Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 17:13:14	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13604	641	1	false	0	
2017-05-20 17:13:23	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12494	538	1	false	0	
2017-05-20 17:13:29	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14828	631	1	false	0	
2017-05-20 17:13:35	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	16630	542	3	false	0	
2017-05-20 17:13:41	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11682	567	1	false	0	
2017-05-20 17:13:48	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11516	463	1	false	0	
2017-05-20 17:13:54	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	10378	467	1	false	0	
2017-05-20 17:14:00	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	16192	665	1	false	0	
2017-05-20 17:14:07	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12122	479	1	false	0	
2017-05-20 17:14:14	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	15074	691	1	false	0	
2017-05-20 17:14:20	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13034	576	1	false	0	
2017-05-20 17:14:26	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13604	641	1	false	0	
2017-05-20 17:14:33	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12430	538	1	false	0	
2017-05-20 17:14:41	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14748	631	1	false	0	
2017-05-20 17:14:48	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	16636	542	3	false	0	
2017-05-20 17:14:54	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	11582	567	1	false	0	
2017-05-20 17:15:00	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	11436	463	1	false	0	
2017-05-20 17:15:07	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	10274	467	1	false	0	
2017-05-20 17:15:13	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	16108	665	1	false	0	
2017-05-20 17:15:20	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12010	479	1	false	0	
2017-05-20 17:15:27	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	15006	691	1	false	0	
2017-05-20 17:15:34	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12934	576	1	false	0	
2017-05-20 17:15:41	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13508	641	1	false	0	
2017-05-20 17:15:47	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12430	538	1	false	0	
2017-05-20 17:15:53	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14748	631	1	false	0	
2017-05-20 17:16:00	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16636	542	3	false	0	
2017-05-20 17:16:07	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11582	567	1	false	0	
2017-05-20 17:16:13	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11436	463	1	false	0	
2017-05-20 17:16:20	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	10274	467	1	false	0	
2017-05-20 17:16:26	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16108	665	1	false	0	
2017-05-20 17:16:33	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12010	479	1	false	0	
2017-05-20 17:16:40	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	15006	691	1	false	0	
2017-05-20 17:16:46	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12934	576	1	false	0	
2017-05-20 17:16:53	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13508	641	1	false	0	
2017-05-20 17:17:00	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12430	538	1	false	0	
2017-05-20 17:17:06	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	14748	631	1	false	0	
2017-05-20 17:17:13	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	16636	542	3	false	0	
2017-05-20 17:17:19	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11582	567	1	false	0	
2017-05-20 17:17:26	12	12.132	https://travis-ci.org/MCUdude/MegaCore/jobs/234286341	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11436	463	1	false	0	
