Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 17:34:05	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13062	1006	5	false	0	
2017-05-20 17:34:11	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12736	935	5	false	0	
2017-05-20 17:34:21	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13652	1040	5	false	0	
2017-05-20 17:34:28	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14140	937	5	false	0	
2017-05-20 17:34:35	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11634	1364	5	false	0	
2017-05-20 17:34:41	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13796	942	5	false	0	
2017-05-20 17:34:47	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13062	1006	5	false	0	
2017-05-20 17:34:54	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12736	935	5	false	0	
2017-05-20 17:35:00	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	13548	1040	5	false	0	
2017-05-20 17:35:07	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	14022	937	5	false	0	
2017-05-20 17:35:14	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	11500	1364	5	false	0	
2017-05-20 17:35:21	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	13664	942	5	false	0	
2017-05-20 17:35:28	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	12934	1006	5	false	0	
2017-05-20 17:35:34	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	12608	935	5	false	0	
2017-05-20 17:35:41	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	13548	1040	5	false	0	
2017-05-20 17:35:48	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	14022	937	5	false	0	
2017-05-20 17:35:55	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	11500	1364	5	false	0	
2017-05-20 17:36:01	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	13664	942	5	false	0	
2017-05-20 17:36:08	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	12934	1006	5	false	0	
2017-05-20 17:36:14	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	12608	935	5	false	0	
2017-05-20 17:36:21	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	13548	1040	5	false	0	
2017-05-20 17:36:27	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	14022	937	5	false	0	
2017-05-20 17:36:34	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	11500	1364	5	false	0	
2017-05-20 17:36:41	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	13664	942	5	false	0	
2017-05-20 17:36:47	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	12934	1006	5	false	0	
2017-05-20 17:36:53	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	12608	935	5	false	0	
2017-05-20 17:37:01	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	13548	1040	5	false	0	
2017-05-20 17:37:07	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	14022	937	5	false	0	
2017-05-20 17:37:14	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	11500	1364	5	false	0	
2017-05-20 17:37:21	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	13664	942	5	false	0	
2017-05-20 17:37:27	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	12934	1006	5	false	0	
2017-05-20 17:37:35	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	12608	935	5	false	0	
2017-05-20 17:37:42	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	13548	1040	5	false	0	
2017-05-20 17:37:47	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	14022	937	5	false	0	
2017-05-20 17:37:51	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	11500	1364	5	false	0	
2017-05-20 17:37:56	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	13664	942	5	false	0	
2017-05-20 17:38:01	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	12934	1006	5	false	0	
2017-05-20 17:38:06	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	12608	935	5	false	0	
2017-05-20 17:38:13	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	13548	1040	5	false	0	
2017-05-20 17:38:18	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	14022	937	5	false	0	
2017-05-20 17:38:22	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	11500	1364	5	false	0	
2017-05-20 17:38:27	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	13664	942	5	false	0	
2017-05-20 17:38:32	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	12934	1006	5	false	0	
2017-05-20 17:38:37	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	12608	935	5	false	0	
2017-05-20 17:38:44	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	13548	1040	5	false	0	
2017-05-20 17:38:50	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	14022	937	5	false	0	
2017-05-20 17:38:55	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	11494	1358	5	false	0	
2017-05-20 17:39:00	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	13664	942	5	false	0	
2017-05-20 17:39:06	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	12934	1006	5	false	0	
2017-05-20 17:39:11	12	12.143	https://travis-ci.org/MCUdude/MegaCore/jobs/234286352	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	12608	935	5	false	0	
