Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 11:50:35	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4514	550	0	false	0	
2017-05-20 11:50:41	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4030	454	1	false	0	
2017-05-20 11:50:46	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	8136	465	0	false	0	
2017-05-20 11:50:52	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13002	538	1	false	0	
2017-05-20 11:50:59	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15280	631	1	false	0	
2017-05-20 11:51:06	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	17100	542	3	false	0	
2017-05-20 11:51:12	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12190	567	1	false	0	
2017-05-20 11:51:18	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12024	463	1	false	0	
2017-05-20 11:51:25	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	10886	467	1	false	0	
2017-05-20 11:51:31	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	16644	665	1	false	0	
2017-05-20 11:51:38	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12630	479	1	false	0	
2017-05-20 11:51:44	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	15526	691	1	false	0	
2017-05-20 11:51:51	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13576	576	1	false	0	
2017-05-20 11:51:57	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14056	641	1	false	0	
2017-05-20 11:52:02	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	7310	235	1	false	0	
2017-05-20 11:52:08	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	1890	10	0	false	0	
2017-05-20 11:52:13	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2856	228	0	false	0	
2017-05-20 11:52:18	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2948	224	0	false	0	
2017-05-20 11:52:23	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4572	409	1	false	0	
2017-05-20 11:52:29	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2934	218	0	false	0	
2017-05-20 11:52:34	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5080	408	0	false	0	
2017-05-20 11:52:40	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4530	390	0	false	0	
2017-05-20 11:52:45	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4800	522	0	false	0	
2017-05-20 11:52:52	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14114	1040	5	false	0	
2017-05-20 11:52:58	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14588	937	5	false	0	
2017-05-20 11:53:04	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12096	1364	5	false	0	
2017-05-20 11:53:10	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	14258	942	5	false	0	
2017-05-20 11:53:17	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13524	1006	5	false	0	
2017-05-20 11:53:23	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13198	935	5	false	0	
2017-05-20 11:53:29	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3640	167	0	false	0	
2017-05-20 11:53:34	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3736	171	0	false	0	
2017-05-20 11:53:39	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4648	384	4	false	0	
2017-05-20 11:53:45	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4548	343	4	false	0	
2017-05-20 11:53:50	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	384	3	0	false	0	
2017-05-20 11:53:55	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	300	0	0	false	0	
2017-05-20 11:54:00	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	360	2	0	false	0	
2017-05-20 11:54:05	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2020	200	0	false	0	
2017-05-20 11:54:10	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	268	0	0	false	0	
2017-05-20 11:54:18	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2526	340	2	false	0	
2017-05-20 11:54:24	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2828	310	3	false	0	
2017-05-20 11:54:30	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1104	13	3	false	0	
2017-05-20 11:54:35	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1154	13	3	false	0	
2017-05-20 11:54:41	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4224	256	2	false	0	
2017-05-20 11:54:47	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1276	9	3	false	0	
2017-05-20 11:54:52	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	874	9	5	false	0	
2017-05-20 11:54:58	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2806	203	3	false	0	
2017-05-20 11:55:04	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1994	205	1	false	0	
2017-05-20 11:55:10	12	12.18	https://travis-ci.org/MCUdude/MegaCore/jobs/234286225	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1960	203	0	false	0	
