Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-12 23:31:32	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13368	1006	5	false	0	0		0	
2019-04-12 23:31:37	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13958	1040	5	false	0	0		0	
2019-04-12 23:31:43	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14416	937	5	false	0	0		0	
2019-04-12 23:31:49	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11940	1364	5	false	0	0		0	
2019-04-12 23:31:54	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14102	942	5	false	0	0		0	
2019-04-12 23:32:00	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13042	935	5	false	0	0		0	
2019-04-12 23:32:05	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4354	550	0	false	0	0		0	
2019-04-12 23:32:10	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3844	454	1	false	0	0		0	
2019-04-12 23:32:15	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1894	205	1	false	0	0		0	
2019-04-12 23:32:20	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1860	203	0	false	0	0		0	
2019-04-12 23:32:24	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	8068	465	0	false	0	0		0	
2019-04-12 23:32:29	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3292	93	0	false	0	0		0	
2019-04-12 23:32:34	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3372	97	0	false	0	0		0	
2019-04-12 23:32:39	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2002	200	0	false	0	0		0	
2019-04-12 23:32:44	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	336	2	0	false	0	0		0	
2019-04-12 23:32:48	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	342	3	0	false	0	0		0	
2019-04-12 23:32:53	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	244	0	0	false	0	0		0	
2019-04-12 23:32:58	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	276	0	0	false	0	0		0	
2019-04-12 23:33:03	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12842	538	1	false	0	0		0	
2019-04-12 23:33:10	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16930	542	3	false	0	0		0	
2019-04-12 23:33:15	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15366	691	1	false	0	0		0	
2019-04-12 23:33:22	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12030	567	1	false	0	0		0	
2019-04-12 23:33:28	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13400	576	1	false	0	0		0	
2019-04-12 23:33:33	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13896	641	1	false	0	0		0	
2019-04-12 23:33:39	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16484	665	1	false	0	0		0	
2019-04-12 23:33:45	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15120	631	1	false	0	0		0	
2019-04-12 23:33:51	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11864	463	1	false	0	0		0	
2019-04-12 23:33:57	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	10726	467	1	false	0	0		0	
2019-04-12 23:34:03	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12470	479	1	false	0	0		0	
2019-04-12 23:34:08	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4422	409	1	false	0	0		0	
2019-04-12 23:34:13	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4652	524	0	false	0	0		0	
2019-04-12 23:34:18	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2844	218	0	false	0	0		0	
2019-04-12 23:34:23	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4930	408	0	false	0	0		0	
2019-04-12 23:34:28	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2766	228	0	false	0	0		0	
2019-04-12 23:34:33	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4380	390	0	false	0	0		0	
2019-04-12 23:34:38	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2858	224	0	false	0	0		0	
2019-04-12 23:34:43	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	7140	235	1	false	0	0		0	
2019-04-12 23:34:48	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1790	10	0	false	0	0		0	
2019-04-12 23:34:56	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1106	13	0	false	0	0		0	
2019-04-12 23:35:01	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2736	310	0	false	0	0		0	
2019-04-12 23:35:06	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	842	9	0	false	0	0		0	
2019-04-12 23:35:11	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2434	340	0	false	0	0		0	
2019-04-12 23:35:16	78	78.55	https://travis-ci.org/MCUdude/MegaCore/jobs/519358304	push	false	false	master	a1e95ca32c9ea15c3b13d5ec92e133ef8d00d2be	95a69866a5aa...a1e95ca32c9e	Merge pull request #107 from per1234/update-ci	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1186	9	0	false	0	0		0	
