Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 20:34:12	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4354	550	0	false	0	
2017-05-19 20:34:16	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3844	454	1	false	0	
2017-05-19 20:34:21	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	8068	465	0	false	0	
2017-05-19 20:34:27	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12842	538	1	false	0	
2017-05-19 20:34:33	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15120	631	1	false	0	
2017-05-19 20:34:39	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16930	542	3	false	0	
2017-05-19 20:34:45	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12030	567	1	false	0	
2017-05-19 20:34:50	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11864	463	1	false	0	
2017-05-19 20:34:56	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	10726	467	1	false	0	
2017-05-19 20:35:02	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	16484	665	1	false	0	
2017-05-19 20:35:08	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12470	479	1	false	0	
2017-05-19 20:35:14	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15366	691	1	false	0	
2017-05-19 20:35:20	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13400	576	1	false	0	
2017-05-19 20:35:26	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13896	641	1	false	0	
2017-05-19 20:35:31	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	7140	235	1	false	0	
2017-05-19 20:35:36	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1790	10	0	false	0	
2017-05-19 20:35:41	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2766	228	0	false	0	
2017-05-19 20:35:46	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2858	224	0	false	0	
2017-05-19 20:35:51	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4422	409	1	false	0	
2017-05-19 20:35:56	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2844	218	0	false	0	
2017-05-19 20:36:01	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4930	408	0	false	0	
2017-05-19 20:36:06	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4380	390	0	false	0	
2017-05-19 20:36:11	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4650	522	0	false	0	
2017-05-19 20:36:17	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13958	1040	5	false	0	
2017-05-19 20:36:23	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14416	937	5	false	0	
2017-05-19 20:36:29	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	11940	1364	5	false	0	
2017-05-19 20:36:35	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14102	942	5	false	0	
2017-05-19 20:36:41	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13368	1006	5	false	0	
2017-05-19 20:36:46	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13042	935	5	false	0	
2017-05-19 20:36:51	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3292	93	0	false	0	
2017-05-19 20:36:56	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	3372	97	0	false	0	
2017-05-19 20:37:01	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4376	384	4	false	0	
2017-05-19 20:37:06	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4276	343	4	false	0	
2017-05-19 20:37:11	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	360	3	0	false	0	
2017-05-19 20:37:15	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	276	0	0	false	0	
2017-05-19 20:37:20	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	336	2	0	false	0	
2017-05-19 20:37:25	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1996	200	0	false	0	
2017-05-19 20:37:30	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	244	0	0	false	0	
2017-05-19 20:37:37	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2434	340	2	false	0	
2017-05-19 20:37:42	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	2736	310	3	false	0	
2017-05-19 20:37:47	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1056	13	3	false	0	
2017-05-19 20:37:53	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1106	13	3	false	0	
2017-05-19 20:37:58	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	4132	256	2	false	0	
2017-05-19 20:38:03	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	1186	9	3	false	0	
2017-05-19 20:38:08	11	11.52	https://travis-ci.org/MCUdude/MegaCore/jobs/234066362	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8	842	9	5	false	0	
