Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 23:02:06	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	294	3	0	false	0	
2017-05-19 23:02:11	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	212	0	0	false	0	
2017-05-19 23:02:16	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	268	2	0	false	0	
2017-05-19 23:02:21	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1894	200	0	false	0	
2017-05-19 23:02:26	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	
2017-05-19 23:02:31	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	294	3	0	false	0	
2017-05-19 23:02:36	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	212	0	0	false	0	
2017-05-19 23:02:40	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	266	2	0	false	0	
2017-05-19 23:02:45	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1788	200	0	false	0	
2017-05-19 23:02:50	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	180	0	0	false	0	
2017-05-19 23:02:55	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	294	3	0	false	0	
2017-05-19 23:03:00	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	212	0	0	false	0	
2017-05-19 23:03:06	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	266	2	0	false	0	
2017-05-19 23:03:11	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1788	200	0	false	0	
2017-05-19 23:03:16	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	180	0	0	false	0	
2017-05-19 23:03:21	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	294	3	0	false	0	
2017-05-19 23:03:26	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	212	0	0	false	0	
2017-05-19 23:03:31	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	266	2	0	false	0	
2017-05-19 23:03:36	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1788	200	0	false	0	
2017-05-19 23:03:41	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	180	0	0	false	0	
2017-05-19 23:03:46	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	294	3	0	false	0	
2017-05-19 23:03:51	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	212	0	0	false	0	
2017-05-19 23:03:56	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	266	2	0	false	0	
2017-05-19 23:04:02	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1788	200	0	false	0	
2017-05-19 23:04:06	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	180	0	0	false	0	
2017-05-19 23:04:12	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	294	3	0	false	0	
2017-05-19 23:04:16	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	212	0	0	false	0	
2017-05-19 23:04:19	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	266	2	0	false	0	
2017-05-19 23:04:22	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1788	200	0	false	0	
2017-05-19 23:04:26	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	180	0	0	false	0	
2017-05-19 23:04:32	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	294	3	0	false	0	
2017-05-19 23:04:36	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	212	0	0	false	0	
2017-05-19 23:04:40	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	266	2	0	false	0	
2017-05-19 23:04:43	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1788	200	0	false	0	
2017-05-19 23:04:47	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	180	0	0	false	0	
2017-05-19 23:04:53	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	294	3	0	false	0	
2017-05-19 23:04:57	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	212	0	0	false	0	
2017-05-19 23:05:00	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	266	2	0	false	0	
2017-05-19 23:05:04	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1788	200	0	false	0	
2017-05-19 23:05:07	11	11.120	https://travis-ci.org/MCUdude/MegaCore/jobs/234066436	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	180	0	0	false	0	
