Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 19:57:36	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4482	550	0	false	0	
2017-05-19 19:57:41	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3972	454	1	false	0	
2017-05-19 19:57:46	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	8080	465	0	false	0	
2017-05-19 19:57:53	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13108	538	1	false	0	
2017-05-19 19:57:59	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15416	631	1	false	0	
2017-05-19 19:58:05	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	17194	542	3	false	0	
2017-05-19 19:58:11	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12282	567	1	false	0	
2017-05-19 19:58:17	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12114	463	1	false	0	
2017-05-19 19:58:23	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	10910	467	1	false	0	
2017-05-19 19:58:30	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16798	665	1	false	0	
2017-05-19 19:58:36	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12736	479	1	false	0	
2017-05-19 19:58:42	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15666	691	1	false	0	
2017-05-19 19:58:48	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13664	576	1	false	0	
2017-05-19 19:58:54	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14128	641	1	false	0	
2017-05-19 19:58:59	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	7208	235	1	false	0	
2017-05-19 19:59:04	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1822	10	0	false	0	
2017-05-19 19:59:09	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2838	228	0	false	0	
2017-05-19 19:59:14	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2918	224	0	false	0	
2017-05-19 19:59:20	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4530	409	1	false	0	
2017-05-19 19:59:25	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2904	218	0	false	0	
2017-05-19 19:59:30	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5026	408	0	false	0	
2017-05-19 19:59:35	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4476	390	0	false	0	
2017-05-19 19:59:40	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4746	522	0	false	0	
2017-05-19 19:59:46	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14134	1040	5	false	0	
2017-05-19 19:59:52	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14580	937	5	false	0	
2017-05-19 19:59:58	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12082	1364	5	false	0	
2017-05-19 20:00:04	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14270	942	5	false	0	
2017-05-19 20:00:10	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13536	1006	5	false	0	
2017-05-19 20:00:17	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13206	935	5	false	0	
2017-05-19 20:00:22	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3336	93	0	false	0	
2017-05-19 20:00:27	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3416	97	0	false	0	
2017-05-19 20:00:32	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4520	384	4	false	0	
2017-05-19 20:00:37	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4420	343	4	false	0	
2017-05-19 20:00:42	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	364	3	0	false	0	
2017-05-19 20:00:47	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	280	0	0	false	0	
2017-05-19 20:00:52	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	340	2	0	false	0	
2017-05-19 20:00:57	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2034	200	0	false	0	
2017-05-19 20:01:02	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	248	0	0	false	0	
2017-05-19 20:01:10	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2482	340	2	false	0	
2017-05-19 20:01:15	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2784	310	3	false	0	
2017-05-19 20:01:20	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1020	13	3	false	0	
2017-05-19 20:01:26	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1070	13	3	false	0	
2017-05-19 20:01:31	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4180	256	2	false	0	
2017-05-19 20:01:36	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1266	9	3	false	0	
2017-05-19 20:01:42	11	11.44	https://travis-ci.org/MCUdude/MegaCore/jobs/234066354	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	856	9	5	false	0	
