Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-29 22:34:39	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	512	9	0	false	0	
2017-05-29 22:34:45	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	512	9	0	false	0	
2017-05-29 22:34:51	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	512	9	0	false	0	
2017-05-29 22:34:59	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	512	9	0	false	0	
2017-05-29 22:35:06	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	512	9	0	false	0	
2017-05-29 22:35:12	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	512	9	0	false	0	
2017-05-29 22:35:18	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3	470	9	0	false	0	
2017-05-29 22:35:27	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4	470	9	0	false	0	
2017-05-29 22:35:37	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5	470	9	0	false	0	
2017-05-29 22:35:45	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4	470	9	0	false	0	
2017-05-29 22:35:54	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5	470	9	0	false	0	
2017-05-29 22:36:03	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6	470	9	0	false	0	
2017-05-29 22:36:12	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	470	9	0	false	0	
2017-05-29 22:36:22	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	470	9	0	false	0	
2017-05-29 22:36:31	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	470	9	0	false	0	
2017-05-29 22:36:37	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	470	9	0	false	0	
2017-05-29 22:36:44	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	470	9	0	false	0	
2017-05-29 22:36:50	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	470	9	0	false	0	
2017-05-29 22:36:57	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	470	9	0	false	0	
2017-05-29 22:37:03	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	470	9	0	false	0	
2017-05-29 22:37:10	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	470	9	0	false	0	
2017-05-29 22:37:17	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	470	9	0	false	0	
2017-05-29 22:37:22	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3	470	9	0	false	0	
2017-05-29 22:37:31	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4	470	9	0	false	0	
2017-05-29 22:37:40	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5	470	9	0	false	0	
2017-05-29 22:37:48	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4	470	9	0	false	0	
2017-05-29 22:37:57	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5	470	9	0	false	0	
2017-05-29 22:38:06	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6	470	9	0	false	0	
2017-05-29 22:38:15	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	470	9	0	false	0	
2017-05-29 22:38:24	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	470	9	0	false	0	
2017-05-29 22:38:33	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	470	9	0	false	0	
2017-05-29 22:38:40	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	470	9	0	false	0	
2017-05-29 22:38:46	1	1.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/237323756	pull_request	false	1	master	2f612eba29f25dadec426add475f1c0bee937534	abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b...bd118897972b46a2c2c7db724d4ca66744d5888d	Merge bd118897972b46a2c2c7db724d4ca66744d5888d into abfff2d8e22c5a168fb7bf5b64ea217e7202dd7b	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	470	9	0	false	0	
