Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-04 17:22:09	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	876	6	0	false	0	0		0	
2021-04-04 17:22:14	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	900	10	0	false	0	0		0	
2021-04-04 17:22:18	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	630	6	0	false	0	0		0	
2021-04-04 17:22:23	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	950	10	0	false	0	0		0	
2021-04-04 17:22:27	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2208	339	0	false	0	0		0	
2021-04-04 17:22:34	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3882	255	0	false	0	0		0	
2021-04-04 17:22:39	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2404	309	0	false	0	0		0	
2021-04-04 17:22:44	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2306	202	0	false	0	0		0	
2021-04-04 17:22:49	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	866	6	0	false	0	0		0	
2021-04-04 17:22:53	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	910	10	0	false	0	0		0	
2021-04-04 17:22:58	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	632	6	0	false	0	0		0	
2021-04-04 17:23:03	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	960	10	0	false	0	0		0	
2021-04-04 17:23:07	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2126	339	0	false	0	0		0	
2021-04-04 17:23:12	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3882	255	0	false	0	0		0	
2021-04-04 17:23:15	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2404	309	0	false	0	0		0	
2021-04-04 17:23:18	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2304	202	0	false	0	0		0	
2021-04-04 17:23:21	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	864	6	0	false	0	0		0	
2021-04-04 17:23:23	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	910	10	0	false	0	0		0	
2021-04-04 17:23:26	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	620	6	0	false	0	0		0	
2021-04-04 17:23:29	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	960	10	0	false	0	0		0	
2021-04-04 17:23:32	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2100	339	0	false	0	0		0	
2021-04-04 17:23:38	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3886	255	0	false	0	0		0	
2021-04-04 17:23:41	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2386	297	0	false	0	0		0	
2021-04-04 17:23:44	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2274	190	0	false	0	0		0	
2021-04-04 17:23:47	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	860	6	0	false	0	0		0	
2021-04-04 17:23:51	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	894	10	0	false	0	0		0	
2021-04-04 17:23:54	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	620	6	0	false	0	0		0	
2021-04-04 17:23:57	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	944	10	0	false	0	0		0	
2021-04-04 17:24:00	175	175.95	https://travis-ci.org/MCUdude/MegaCore/jobs/765824192	push		false	master	def9e2bd8b0f3e7710353f757a7ac7c9e06ec3f1	97852a4a60e1...def9e2bd8b0f	Update Optiboot Flash library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2084	327	0	false	0	0		0	
