Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-29 17:46:46	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13404	1006	5	false	0	0		0	
2018-12-29 17:46:52	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14026	1040	5	false	0	0		0	
2018-12-29 17:46:58	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14458	937	5	false	0	0		0	
2018-12-29 17:47:03	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11944	1364	5	false	0	0		0	
2018-12-29 17:47:09	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14134	942	5	false	0	0		0	
2018-12-29 17:47:15	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13074	935	5	false	0	0		0	
2018-12-29 17:47:20	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4384	550	0	false	0	0		0	
2018-12-29 17:47:25	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3882	454	1	false	0	0		0	
2018-12-29 17:47:30	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1978	205	1	false	0	0		0	
2018-12-29 17:47:35	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1942	203	0	false	0	0		0	
2018-12-29 17:47:40	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	8034	465	0	false	0	0		0	
2018-12-29 17:47:45	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3332	93	0	false	0	0		0	
2018-12-29 17:47:50	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3410	97	0	false	0	0		0	
2018-12-29 17:47:55	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1946	200	0	false	0	0		0	
2018-12-29 17:48:00	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	338	2	0	false	0	0		0	
2018-12-29 17:48:04	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	346	3	0	false	0	0		0	
2018-12-29 17:48:09	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	248	0	0	false	0	0		0	
2018-12-29 17:48:14	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	280	0	0	false	0	0		0	
2018-12-29 17:48:20	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13056	538	1	false	0	0		0	
2018-12-29 17:48:26	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17212	542	3	false	0	0		0	
2018-12-29 17:48:33	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15610	691	1	false	0	0		0	
2018-12-29 17:48:39	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12194	567	1	false	0	0		0	
2018-12-29 17:48:45	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13576	576	1	false	0	0		0	
2018-12-29 17:48:51	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14040	641	1	false	0	0		0	
2018-12-29 17:48:57	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16726	665	1	false	0	0		0	
2018-12-29 17:49:03	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15348	631	1	false	0	0		0	
2018-12-29 17:49:08	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12046	463	1	false	0	0		0	
2018-12-29 17:49:14	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10814	467	1	false	0	0		0	
2018-12-29 17:49:20	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12636	479	1	false	0	0		0	
2018-12-29 17:49:25	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4442	409	1	false	0	0		0	
2018-12-29 17:49:30	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4654	522	0	false	0	0		0	
2018-12-29 17:49:35	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2906	218	0	false	0	0		0	
2018-12-29 17:49:40	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4940	408	0	false	0	0		0	
2018-12-29 17:49:45	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2844	228	0	false	0	0		0	
2018-12-29 17:49:50	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4406	390	0	false	0	0		0	
2018-12-29 17:49:55	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2920	224	0	false	0	0		0	
2018-12-29 17:50:00	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	7202	235	1	false	0	0		0	
2018-12-29 17:50:05	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1832	10	0	false	0	0		0	
2018-12-29 17:50:12	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1078	13	1	false	0	0		0	
2018-12-29 17:50:17	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2692	310	1	false	0	0		0	
2018-12-29 17:50:22	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	856	9	3	false	0	0		0	
2018-12-29 17:50:27	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2416	340	0	false	0	0		0	
2018-12-29 17:50:32	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1262	9	1	false	0	0		0	
2018-12-29 17:50:36	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2632	203	1	false	0	0		0	
2018-12-29 17:50:41	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4170	256	0	false	0	0		0	
2018-12-29 17:50:46	66	66.37	https://travis-ci.org/MCUdude/MegaCore/jobs/473341312	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1028	13	1	false	0	0		0	
