Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-29 20:36:13	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3014	89	0	false	0	0		0	
2018-12-29 20:36:17	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3074	93	0	false	0	0		0	
2018-12-29 20:36:21	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3014	89	0	false	0	0		0	
2018-12-29 20:36:25	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3074	93	0	false	0	0		0	
2018-12-29 20:36:30	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3014	89	0	false	0	0		0	
2018-12-29 20:36:34	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3074	93	0	false	0	0		0	
2018-12-29 20:36:39	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3014	89	0	false	0	0		0	
2018-12-29 20:36:43	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3074	93	0	false	0	0		0	
2018-12-29 20:36:48	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3014	89	0	false	0	0		0	
2018-12-29 20:36:52	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3074	93	0	false	0	0		0	
2018-12-29 20:36:57	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	3014	89	0	false	0	0		0	
2018-12-29 20:37:01	66	66.94	https://travis-ci.org/MCUdude/MegaCore/jobs/473341369	push	false	false	master	cf81864d757c39dcf6f9cb1e996603cd1c927c1c	df9353a4b2e3...cf81864d757c	Fix compiler warnings about ignored 'const' in EEPROM.h	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	3074	93	0	false	0	0		0	
