Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 23:30:50	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	4116	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:30:54	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2480	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:30:59	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4358	528	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:02	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4652	412	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:04	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2684	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:07	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2682	222	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:10	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4004	409	3	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:13	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4118	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:16	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2458	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:22	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	4298	516	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:25	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	4572	400	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:29	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2638	228	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:32	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2636	222	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:35	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	3924	397	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:38	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	4056	394	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:31:42	129	129.145	https://travis-ci.org/MCUdude/MegaCore/jobs/675459193	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	2410	228	0	false	0	1	doesn't define a 'build.board' preference	0	
