Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 23:15:00	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12730	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:05	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13646	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:13	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14016	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:19	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11494	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:24	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12928	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:30	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13658	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:35	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12602	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:41	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13542	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:46	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13908	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:50	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	11402	1358	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:53	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	12774	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:15:57	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13514	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:00	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	12502	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:04	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	13454	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:11	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	13812	925	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:15	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	11346	1346	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:19	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	12730	994	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:23	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	13548	930	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:26	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	12458	923	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:16:30	129	129.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675459170	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	13404	1028	5	false	0	1	doesn't define a 'build.board' preference	0	
