Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:12:26	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12320	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:31	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19550	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:37	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	17892	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:43	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15636	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:48	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19884	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:54	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14642	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:59	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15332	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:05	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	18192	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:10	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19976	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:16	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	5094	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:21	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19088	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:27	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	18680	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:33	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15576	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:38	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14170	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:44	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	18194	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:49	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19978	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:55	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15430	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:03	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12264	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:08	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	19514	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:14	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	17836	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:19	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	15590	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:25	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	19904	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:31	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	14508	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:36	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	15302	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:42	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	18152	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:48	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	19948	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:53	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	4998	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:14:59	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	19074	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:04	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	18586	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:10	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	15456	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:16	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	14100	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:21	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	18154	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:27	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	19950	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:33	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	15364	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:39	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	11754	629	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:42	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	18834	902	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:15:46	129	129.52	https://travis-ci.org/MCUdude/MegaCore/jobs/675459097	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	17172	947	0	false	0	1	doesn't define a 'build.board' preference	0	
