Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:18:18	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15208	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:23	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18068	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:29	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19852	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:35	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	5044	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:41	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18964	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:46	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18556	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:52	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15452	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:18:58	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14046	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:04	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	18070	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:09	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	19854	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:15	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15306	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:23	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12148	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:29	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19398	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:35	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	17720	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:41	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15474	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:46	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19788	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:52	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14392	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:19:58	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15186	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:03	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18036	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:09	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19832	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:15	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4962	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:21	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18958	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:27	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18470	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:33	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15340	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:38	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13984	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:44	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	18038	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:50	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	19834	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:20:56	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15248	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:21:02	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	11638	629	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:21:06	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	18718	902	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:21:10	129	129.55	https://travis-ci.org/MCUdude/MegaCore/jobs/675459100	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	17056	947	0	false	0	1	doesn't define a 'build.board' preference	0	
