Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:09:41	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	17576	751	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:09:47	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	17144	900	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:09:52	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	13862	799	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:09:57	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	12676	660	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:03	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	16356	919	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:08	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	17870	939	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:13	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	14176	853	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:21	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	10058	688	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:26	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17672	959	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:32	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	16242	1004	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:37	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	13486	866	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:42	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	18204	1064	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:48	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	13370	676	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:53	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	13184	837	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:58	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	16354	917	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:04	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17868	937	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:09	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	4312	297	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:14	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17576	751	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:20	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17144	900	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:25	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	13862	799	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:30	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	12676	660	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:36	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	16356	919	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:41	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	17870	939	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:47	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	14176	853	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:52	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	10108	678	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:55	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17154	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:59	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15706	998	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:02	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13480	822	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:06	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17636	1058	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:09	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	12806	666	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:12	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13358	831	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:16	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15886	911	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:19	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17362	931	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:22	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	4246	287	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:26	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	16904	741	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:29	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	16614	894	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:33	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13260	789	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:36	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	12072	628	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:40	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	15888	913	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:43	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	17364	933	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:46	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	13590	843	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:53	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	9768	596	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:57	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	16508	871	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:01	129	129.51	https://travis-ci.org/MCUdude/MegaCore/jobs/675459096	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	15012	916	1	false	0	1	doesn't define a 'build.board' preference	0	
