Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:09:44	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18980	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:09:49	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18572	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:09:55	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15468	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:01	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14062	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:06	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18086	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:12	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19870	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:17	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15322	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:25	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12212	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:31	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19442	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:37	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	17784	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:43	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15528	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:49	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19776	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:10:55	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14534	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:01	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15224	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:07	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18084	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:13	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19868	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:19	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5062	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:25	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18980	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:30	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18572	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:36	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15468	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:42	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14062	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:48	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18086	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:11:54	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19870	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:00	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15322	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:08	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12164	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:14	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19414	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:20	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	17736	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:26	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15490	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:32	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19804	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:38	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14408	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:44	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15202	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:50	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18052	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:12:56	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19848	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:01	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4978	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:07	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18974	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:13	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18486	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:19	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15356	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:25	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14000	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:31	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18054	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:37	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19850	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:43	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15264	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:48	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	11654	629	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:52	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	18734	902	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:13:56	129	129.50	https://travis-ci.org/MCUdude/MegaCore/jobs/675459095	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	17072	947	0	false	0	1	doesn't define a 'build.board' preference	0	
