Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:24:19	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13702	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:26	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14010	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:32	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	11536	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:37	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12970	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:42	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13700	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:48	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12644	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:53	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13584	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:24:59	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	13902	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:02	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	11444	1358	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:05	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	12816	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:09	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	13556	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:12	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	12544	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:15	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	13496	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:23	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	13860	925	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:27	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	11432	1346	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:31	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	12816	994	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:34	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	13634	930	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:38	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	12544	923	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:25:42	129	129.62	https://travis-ci.org/MCUdude/MegaCore/jobs/675459107	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	13490	1028	5	false	0	1	doesn't define a 'build.board' preference	0	
