Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:40:13	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2704	222	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:18	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4172	409	3	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:23	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4252	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:27	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2504	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:34	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4410	528	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:39	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4694	412	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:43	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2710	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:48	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2696	222	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:53	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4060	409	3	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:57	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4160	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:01	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2498	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:06	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4402	528	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:09	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4696	412	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:12	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2702	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:15	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2700	222	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:18	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4048	409	3	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:21	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	4162	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:23	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	2476	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:30	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	4344	516	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:33	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	4618	400	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:36	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2656	228	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:39	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2654	222	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:43	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	3970	397	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:46	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	4102	394	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:41:49	129	129.86	https://travis-ci.org/MCUdude/MegaCore/jobs/675459132	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.12	2428	228	0	false	0	1	doesn't define a 'build.board' preference	0	
