Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 13:09:29	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1774	94	0	false	0	0		0	
2021-04-05 13:09:34	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	510	6	0	false	0	0		0	
2021-04-05 13:09:38	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	584	8	0	false	0	0		0	
2021-04-05 13:09:43	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	424	6	0	false	0	0		0	
2021-04-05 13:09:47	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	610	8	0	false	0	0		0	
2021-04-05 13:09:52	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1542	231	0	false	0	0		0	
2021-04-05 13:09:56	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3136	159	0	false	0	0		0	
2021-04-05 13:09:59	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1824	201	0	false	0	0		0	
2021-04-05 13:10:02	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1774	94	0	false	0	0		0	
2021-04-05 13:10:04	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	510	6	0	false	0	0		0	
2021-04-05 13:10:07	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	584	8	0	false	0	0		0	
2021-04-05 13:10:10	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	424	6	0	false	0	0		0	
2021-04-05 13:10:12	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	610	8	0	false	0	0		0	
2021-04-05 13:10:15	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1542	231	0	false	0	0		0	
2021-04-05 13:10:20	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3136	159	0	false	0	0		0	
2021-04-05 13:10:23	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1824	201	0	false	0	0		0	
2021-04-05 13:10:26	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1774	94	0	false	0	0		0	
2021-04-05 13:10:28	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	510	6	0	false	0	0		0	
2021-04-05 13:10:31	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	584	8	0	false	0	0		0	
2021-04-05 13:10:34	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	424	6	0	false	0	0		0	
2021-04-05 13:10:36	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	610	8	0	false	0	0		0	
2021-04-05 13:10:39	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1542	231	0	false	0	0		0	
2021-04-05 13:10:44	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	3136	159	0	false	0	0		0	
2021-04-05 13:10:47	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1824	201	0	false	0	0		0	
2021-04-05 13:10:50	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1774	94	0	false	0	0		0	
2021-04-05 13:10:53	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	510	6	0	false	0	0		0	
2021-04-05 13:10:55	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	584	8	0	false	0	0		0	
2021-04-05 13:10:58	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	424	6	0	false	0	0		0	
2021-04-05 13:11:01	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	610	8	0	false	0	0		0	
2021-04-05 13:11:04	21	21.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765927959	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.13	1542	231	0	false	0	0		0	
