Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 01:12:48	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	2952	89	0	false	0	0		0	
2018-02-24 01:12:53	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	3012	93	0	false	0	0		0	
2018-02-24 01:12:58	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2952	89	0	false	0	0		0	
2018-02-24 01:13:03	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3012	93	0	false	0	0		0	
2018-02-24 01:13:11	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2952	89	0	false	0	0		0	
2018-02-24 01:13:15	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3012	93	0	false	0	0		0	
2018-02-24 01:13:23	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2952	89	0	false	0	0		0	
2018-02-24 01:13:27	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	3012	93	0	false	0	0		0	
2018-02-24 01:13:35	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2952	89	0	false	0	0		0	
2018-02-24 01:13:39	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	3012	93	0	false	0	0		0	
2018-02-24 01:13:46	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	2952	89	0	false	0	0		0	
2018-02-24 01:13:51	58	58.150	https://travis-ci.org/MCUdude/MegaCore/jobs/344959837	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	3012	93	0	false	0	0		0	
