Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-04 06:18:14	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	2480	230	0	false	0	0		0	
2020-11-04 06:18:19	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4396	532	0	false	0	0		0	
2020-11-04 06:18:22	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4690	416	0	false	0	0		0	
2020-11-04 06:18:25	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	2684	230	0	false	0	0		0	
2020-11-04 06:18:28	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	2682	224	0	false	0	0		0	
2020-11-04 06:18:31	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4042	413	1	false	0	0		0	
2020-11-04 06:18:34	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4156	398	0	false	0	0		0	
2020-11-04 06:18:37	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	2458	230	0	false	0	0		0	
2020-11-04 06:18:44	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	4338	520	0	false	0	0		0	
2020-11-04 06:18:47	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	4612	404	0	false	0	0		0	
2020-11-04 06:18:51	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	2638	230	0	false	0	0		0	
2020-11-04 06:18:54	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	2636	224	0	false	0	0		0	
2020-11-04 06:18:57	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	3964	401	1	false	0	0		0	
2020-11-04 06:19:01	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	4096	398	0	false	0	0		0	
2020-11-04 06:19:04	158	158.80	https://travis-ci.org/MCUdude/MegaCore/jobs/741209675	push		false	master	21225d909238533e394765b949dc2e9d1d577d2a	2f187a4894a2...21225d909238	Remove Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	2410	230	0	false	0	0		0	
