Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 21:19:33	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 21:19:36	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-23 21:19:39	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-23 21:19:42	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
2019-12-23 21:19:45	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	262	5	0	false	0	0		0	
2019-12-23 21:19:48	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	258	7	0	false	0	0		0	
2019-12-23 21:19:51	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	312	21	0	false	0	0		0	
2019-12-23 21:19:54	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 21:19:57	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 21:20:00	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 21:20:03	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
2019-12-23 21:20:06	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	448	10	0	false	0	0		0	
2019-12-23 21:20:09	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	846	21	0	false	0	0		0	
2019-12-23 21:20:12	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	648	17	0	false	0	0		0	
2019-12-23 21:20:15	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	926	17	0	false	0	0		0	
2019-12-23 21:20:18	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	766	17	0	false	0	0		0	
2019-12-23 21:20:22	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	102	5	0	false	0	0		0	
2019-12-23 21:20:25	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	102	5	0	false	0	0		0	
2019-12-23 21:20:28	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	178	8	0	false	0	0		0	
2019-12-23 21:20:31	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	150	5	0	false	0	0		0	
2019-12-23 21:20:34	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	228	7	0	false	0	0		0	
2019-12-23 21:20:37	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	262	5	0	false	0	0		0	
2019-12-23 21:20:40	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	258	7	0	false	0	0		0	
2019-12-23 21:20:43	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	312	21	0	false	0	0		0	
2019-12-23 21:20:47	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	126	1	0	false	0	0		0	
2019-12-23 21:20:49	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	88	0	0	false	0	0		0	
2019-12-23 21:20:52	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	162	2	0	false	0	0		0	
2019-12-23 21:20:54	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	82	0	0	false	0	0		0	
2019-12-23 21:20:56	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	448	10	0	false	0	0		0	
2019-12-23 21:20:58	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	846	21	0	false	0	0		0	
2019-12-23 21:21:00	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	648	17	0	false	0	0		0	
2019-12-23 21:21:02	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	926	17	0	false	0	0		0	
2019-12-23 21:21:04	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	766	17	0	false	0	0		0	
2019-12-23 21:21:06	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	102	5	0	false	0	0		0	
2019-12-23 21:21:08	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	102	5	0	false	0	0		0	
2019-12-23 21:21:11	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	178	8	0	false	0	0		0	
2019-12-23 21:21:13	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	150	5	0	false	0	0		0	
2019-12-23 21:21:15	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	228	7	0	false	0	0		0	
2019-12-23 21:21:17	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	262	5	0	false	0	0		0	
2019-12-23 21:21:19	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	258	7	0	false	0	0		0	
2019-12-23 21:21:21	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.0	312	21	0	false	0	0		0	
2019-12-23 21:21:25	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.5	126	1	0	false	0	0		0	
2019-12-23 21:21:28	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.5	88	0	0	false	0	0		0	
2019-12-23 21:21:30	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.5	162	2	0	false	0	0		0	
2019-12-23 21:21:32	77	77.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628883826	push	false	false	HalfDuplexSerial	9c46bd77135d44ddb7312789e3d569923d5c1115	00fad50d6df1...9c46bd77135d	Improve oscillator tuning even more	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.8.5	82	0	0	false	0	0		0	
