Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-02 07:31:21	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	12750	940	5	false	0	0		0	
2021-03-02 07:31:27	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13666	1045	5	false	0	0		0	
2021-03-02 07:31:35	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	13978	942	5	false	0	0		0	
2021-03-02 07:31:40	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	11502	1367	5	false	0	0		0	
2021-03-02 07:31:46	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	12938	1011	5	false	0	0		0	
2021-03-02 07:31:52	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	13668	947	5	false	0	0		0	
2021-03-02 07:31:57	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	12612	940	5	false	0	0		0	
2021-03-02 07:32:03	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	13552	1045	5	false	0	0		0	
2021-03-02 07:32:09	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	13870	942	5	false	0	0		0	
2021-03-02 07:32:13	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	11410	1361	5	false	0	0		0	
2021-03-02 07:32:16	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	12784	1011	5	false	0	0		0	
2021-03-02 07:32:20	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	13524	947	5	false	0	0		0	
2021-03-02 07:32:23	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	12512	940	5	false	0	0		0	
2021-03-02 07:32:27	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	13464	1045	5	false	0	0		0	
2021-03-02 07:32:34	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	13818	930	5	false	0	0		0	
2021-03-02 07:32:38	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	11388	1349	5	false	0	0		0	
2021-03-02 07:32:42	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	12774	999	5	false	0	0		0	
2021-03-02 07:32:46	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	13592	935	5	false	0	0		0	
2021-03-02 07:32:50	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	12502	928	5	false	0	0		0	
2021-03-02 07:32:54	171	171.58	https://travis-ci.org/MCUdude/MegaCore/jobs/761018152	push		false	master	75cc3dbb1e0d9f1ce307037091d10a22204d087d	e2dff5f02e95...75cc3dbb1e0d	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	13448	1033	5	false	0	0		0	
