Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 12:29:17	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	684	9	0	false	0	0		0	
2019-06-23 12:29:22	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2250	340	0	false	0	0		0	
2019-06-23 12:29:27	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	930	9	0	false	0	0		0	
2019-06-23 12:29:32	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2458	203	0	false	0	0		0	
2019-06-23 12:29:37	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3950	256	0	false	0	0		0	
2019-06-23 12:29:42	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	968	13	0	false	0	0		0	
2019-06-23 12:29:50	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1012	13	0	false	0	0		0	
2019-06-23 12:29:55	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2444	310	0	false	0	0		0	
2019-06-23 12:30:00	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	684	9	0	false	0	0		0	
2019-06-23 12:30:05	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2166	340	0	false	0	0		0	
2019-06-23 12:30:11	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	918	9	0	false	0	0		0	
2019-06-23 12:30:16	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2346	203	0	false	0	0		0	
2019-06-23 12:30:21	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3922	256	0	false	0	0		0	
2019-06-23 12:30:26	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	962	13	0	false	0	0		0	
2019-06-23 12:30:31	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1012	13	0	false	0	0		0	
2019-06-23 12:30:35	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2444	310	0	false	0	0		0	
2019-06-23 12:30:38	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	672	9	0	false	0	0		0	
2019-06-23 12:30:41	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2140	340	0	false	0	0		0	
2019-06-23 12:30:44	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	916	9	0	false	0	0		0	
2019-06-23 12:30:47	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2344	203	0	false	0	0		0	
2019-06-23 12:30:50	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3922	256	0	false	0	0		0	
2019-06-23 12:30:54	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	962	13	0	false	0	0		0	
2019-06-23 12:30:59	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	1012	13	0	false	0	0		0	
2019-06-23 12:31:03	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	2444	310	0	false	0	0		0	
2019-06-23 12:31:06	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	672	9	0	false	0	0		0	
2019-06-23 12:31:09	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	2140	340	0	false	0	0		0	
2019-06-23 12:31:12	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	916	9	0	false	0	0		0	
2019-06-23 12:31:15	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	2344	203	0	false	0	0		0	
2019-06-23 12:31:18	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3922	256	0	false	0	0		0	
2019-06-23 12:31:21	107	107.102	https://travis-ci.org/MCUdude/MegaCore/jobs/549301434	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	962	13	0	false	0	0		0	
