Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 13:10:17	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4578	408	0	false	0	0		0	
2019-06-23 13:10:22	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2430	228	0	false	0	0		0	
2019-06-23 13:10:28	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4028	390	0	false	0	0		0	
2019-06-23 13:10:33	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2522	224	0	false	0	0		0	
2019-06-23 13:10:41	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3972	409	1	false	0	0		0	
2019-06-23 13:10:46	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4198	524	0	false	0	0		0	
2019-06-23 13:10:51	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2510	218	0	false	0	0		0	
2019-06-23 13:10:57	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4482	408	0	false	0	0		0	
2019-06-23 13:11:02	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2436	228	0	false	0	0		0	
2019-06-23 13:11:07	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3948	390	0	false	0	0		0	
2019-06-23 13:11:13	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2524	224	0	false	0	0		0	
2019-06-23 13:11:18	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3974	409	1	false	0	0		0	
2019-06-23 13:11:22	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4178	524	0	false	0	0		0	
2019-06-23 13:11:25	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2502	218	0	false	0	0		0	
2019-06-23 13:11:28	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4472	408	0	false	0	0		0	
2019-06-23 13:11:32	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2428	228	0	false	0	0		0	
2019-06-23 13:11:35	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3938	390	0	false	0	0		0	
2019-06-23 13:11:38	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2504	224	0	false	0	0		0	
2019-06-23 13:11:44	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	3974	409	1	false	0	0		0	
2019-06-23 13:11:47	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	4178	524	0	false	0	0		0	
2019-06-23 13:11:51	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	2502	218	0	false	0	0		0	
2019-06-23 13:11:54	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	4472	408	0	false	0	0		0	
2019-06-23 13:11:57	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	2428	228	0	false	0	0		0	
2019-06-23 13:12:00	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	3938	390	0	false	0	0		0	
2019-06-23 13:12:04	107	107.146	https://travis-ci.org/MCUdude/MegaCore/jobs/549301478	push	false	false	master	43929bde5deb0349f6764e62824f4160801d1ca9	ca75acd03257...43929bde5deb	Merge pull request #113 from per1234/travis-warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.9	2504	224	0	false	0	0		0	
