Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-01 17:19:11	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	424	6	0	false	0	0		0	
2021-08-01 17:19:15	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	610	8	0	false	0	0		0	
2021-08-01 17:19:19	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1542	231	0	false	0	0		0	
2021-08-01 17:19:24	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3136	159	0	false	0	0		0	
2021-08-01 17:19:26	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1824	201	0	false	0	0		0	
2021-08-01 17:19:29	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1774	94	0	false	0	0		0	
2021-08-01 17:19:31	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	510	6	0	false	0	0		0	
2021-08-01 17:19:34	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	584	8	0	false	0	0		0	
2021-08-01 17:19:37	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	424	6	0	false	0	0		0	
2021-08-01 17:19:39	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	610	8	0	false	0	0		0	
2021-08-01 17:19:42	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1542	231	0	false	0	0		0	
2021-08-01 17:19:46	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3136	159	0	false	0	0		0	
2021-08-01 17:19:49	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1824	201	0	false	0	0		0	
2021-08-01 17:19:52	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1774	94	0	false	0	0		0	
2021-08-01 17:19:54	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	510	6	0	false	0	0		0	
2021-08-01 17:19:57	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	584	8	0	false	0	0		0	
2021-08-01 17:20:00	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	424	6	0	false	0	0		0	
2021-08-01 17:20:02	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	610	8	0	false	0	0		0	
2021-08-01 17:20:05	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1542	231	0	false	0	0		0	
2021-08-01 17:20:10	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	3136	159	0	false	0	0		0	
2021-08-01 17:20:12	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	1824	201	0	false	0	0		0	
2021-08-01 17:20:15	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	1774	94	0	false	0	0		0	
2021-08-01 17:20:18	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	510	6	0	false	0	0		0	
2021-08-01 17:20:21	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	584	8	0	false	0	0		0	
2021-08-01 17:20:24	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	424	6	0	false	0	0		0	
2021-08-01 17:20:26	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	610	8	0	false	0	0		0	
2021-08-01 17:20:29	27	27.12	https://travis-ci.org/MCUdude/MajorCore/jobs/521592724	push		false	v2.1.3	30da747fb3d58c6cc536849e529dca757ef8a36a		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.15	1542	231	0	false	0	0		0	
