Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 15:46:45	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13242	1006	5	false	0	0		0	
2018-01-14 15:46:50	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13856	1040	5	false	0	0		0	
2018-01-14 15:46:55	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14300	937	5	false	0	0		0	
2018-01-14 15:46:59	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11802	1358	5	false	0	0		0	
2018-01-14 15:47:04	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13972	942	5	false	0	0		0	
2018-01-14 15:47:09	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12916	935	5	false	0	0		0	
2018-01-14 15:47:12	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4252	550	0	false	0	0		0	
2018-01-14 15:47:16	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3750	454	1	false	0	0		0	
2018-01-14 15:47:20	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1890	205	1	false	0	0		0	
2018-01-14 15:47:23	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1854	203	0	false	0	0		0	
2018-01-14 15:47:27	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	8016	459	0	false	0	0		0	
2018-01-14 15:47:30	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3240	89	0	false	0	0		0	
2018-01-14 15:47:34	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3318	93	0	false	0	0		0	
2018-01-14 15:47:37	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1906	200	0	false	0	0		0	
2018-01-14 15:47:41	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	334	2	0	false	0	0		0	
2018-01-14 15:47:44	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	342	3	0	false	0	0		0	
2018-01-14 15:47:47	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	244	0	0	false	0	0		0	
2018-01-14 15:47:51	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	276	0	0	false	0	0		0	
2018-01-14 15:47:55	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12730	534	1	false	0	0		0	
2018-01-14 15:48:00	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16888	538	3	false	0	0		0	
2018-01-14 15:48:05	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15306	691	1	false	0	0		0	
2018-01-14 15:48:10	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11882	563	1	false	0	0		0	
2018-01-14 15:48:15	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13252	572	1	false	0	0		0	
2018-01-14 15:48:20	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13808	641	1	false	0	0		0	
2018-01-14 15:48:25	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16408	665	1	false	0	0		0	
2018-01-14 15:48:29	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15048	631	1	false	0	0		0	
2018-01-14 15:48:34	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11736	459	1	false	0	0		0	
2018-01-14 15:48:39	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	10574	463	1	false	0	0		0	
2018-01-14 15:48:44	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12310	475	1	false	0	0		0	
2018-01-14 15:48:48	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4282	409	1	false	0	0		0	
2018-01-14 15:48:52	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4506	522	0	false	0	0		0	
2018-01-14 15:48:56	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2794	218	0	false	0	0		0	
2018-01-14 15:48:59	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4792	408	0	false	0	0		0	
2018-01-14 15:49:03	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	228	0	false	0	0		0	
2018-01-14 15:49:06	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4258	390	0	false	0	0		0	
2018-01-14 15:49:10	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2808	224	0	false	0	0		0	
2018-01-14 15:49:14	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7082	235	1	false	0	0		0	
2018-01-14 15:49:18	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1758	10	0	false	0	0		0	
2018-01-14 15:49:23	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1074	13	3	false	0	0		0	
2018-01-14 15:49:27	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2644	310	3	false	0	0		0	
2018-01-14 15:49:30	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	850	9	5	false	0	0		0	
2018-01-14 15:49:33	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2368	340	2	false	0	0		0	
2018-01-14 15:49:37	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1188	9	3	false	0	0		0	
2018-01-14 15:49:41	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2584	203	3	false	0	0		0	
2018-01-14 15:49:44	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4122	256	2	false	0	0		0	
2018-01-14 15:49:48	53	53.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328677883	push	false	false	master	1a43e0560694409c382e45cefb0074c91f2d3989	1965d2625a3b...1a43e0560694	Merge pull request #81 from per1234/128-1MHz_internal-port-fix	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1024	13	3	false	0	0		0	
