Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 17:25:21	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2162	50	0	false	0	0		0	
2018-07-01 17:25:24	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1522	180	0	false	0	0		0	
2018-07-01 17:25:27	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-07-01 17:25:30	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	254	2	0	false	0	0		0	
2018-07-01 17:25:33	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-07-01 17:25:36	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-07-01 17:25:40	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12166	611	0	false	0	0		0	
2018-07-01 17:25:45	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15852	599	2	false	0	0		0	
2018-07-01 17:25:49	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16720	912	0	false	0	0		0	
2018-07-01 17:25:54	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16476	919	0	false	0	0		0	
2018-07-01 17:25:58	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14824	856	0	false	0	0		0	
2018-07-01 17:26:02	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12102	619	0	false	0	0		0	
2018-07-01 17:26:07	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15222	879	0	false	0	0		0	
2018-07-01 17:26:11	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16702	897	0	false	0	0		0	
2018-07-01 17:26:15	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	13134	692	0	false	0	0		0	
2018-07-01 17:26:20	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15624	754	0	false	0	0		0	
2018-07-01 17:26:24	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16704	899	0	false	0	0		0	
2018-07-01 17:26:28	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12994	701	0	false	0	0		0	
2018-07-01 17:26:32	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11088	508	0	false	0	0		0	
2018-07-01 17:26:36	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15220	877	0	false	0	0		0	
2018-07-01 17:26:41	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9790	550	0	false	0	0		0	
2018-07-01 17:26:45	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11600	524	0	false	0	0		0	
2018-07-01 17:26:48	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3300	362	0	false	0	0		0	
2018-07-01 17:26:51	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3638	474	0	false	0	0		0	
2018-07-01 17:26:54	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2338	182	0	false	0	0		0	
2018-07-01 17:26:58	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3738	392	0	false	0	0		0	
2018-07-01 17:27:01	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2090	193	0	false	0	0		0	
2018-07-01 17:27:04	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2980	352	0	false	0	0		0	
2018-07-01 17:27:07	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2348	188	0	false	0	0		0	
2018-07-01 17:27:10	53	53.16	https://travis-ci.org/MCUdude/MightyCore/jobs/398841790	push	false	false	324pb_support	26f28847350bcccafe8644b625fe85ab9870a3a6	d8eacb3707e1...26f28847350b	Merge pull request #106 from per1234/update-missing-macros-bobuino	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5908	235	1	false	0	0		0	
