Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-23 21:43:02	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1944	202	0	false	0	0		0	
2020-05-23 21:43:07	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	280	2	0	false	0	0		0	
2020-05-23 21:43:11	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	220	0	0	false	0	0		0	
2020-05-23 21:43:17	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14270	945	5	false	0	0		0	
2020-05-23 21:43:23	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	11744	1370	5	false	0	0		0	
2020-05-23 21:43:29	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13174	1014	5	false	0	0		0	
2020-05-23 21:43:34	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13908	950	5	false	0	0		0	
2020-05-23 21:43:40	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12848	943	5	false	0	0		0	
2020-05-23 21:43:46	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13764	1048	5	false	0	0		0	
2020-05-23 21:43:50	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4798	363	0	false	0	0		0	
2020-05-23 21:43:55	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4898	404	0	false	0	0		0	
2020-05-23 21:44:00	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2902	60	0	false	0	0		0	
2020-05-23 21:44:05	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2822	56	0	false	0	0		0	
2020-05-23 21:44:09	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4028	258	0	false	0	0		0	
2020-05-23 21:44:14	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2632	312	0	false	0	0		0	
2020-05-23 21:44:19	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2396	205	0	false	0	0		0	
2020-05-23 21:44:24	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	986	9	0	false	0	0		0	
2020-05-23 21:44:28	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	892	13	0	false	0	0		0	
2020-05-23 21:44:33	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	730	9	0	false	0	0		0	
2020-05-23 21:44:37	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	942	13	0	false	0	0		0	
2020-05-23 21:44:42	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2328	342	0	false	0	0		0	
2020-05-23 21:44:47	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	7764	467	0	false	0	0		0	
2020-05-23 21:44:51	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4150	552	0	false	0	0		0	
2020-05-23 21:44:56	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1674	205	1	false	0	0		0	
2020-05-23 21:45:01	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	3640	456	1	false	0	0		0	
2020-05-23 21:45:06	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1640	203	0	false	0	0		0	
2020-05-23 21:45:11	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	6936	237	1	false	0	0		0	
2020-05-23 21:45:16	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1518	10	0	false	0	0		0	
2020-05-23 21:45:20	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4560	532	2	false	0	0		0	
2020-05-23 21:45:25	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4838	416	2	false	0	0		0	
2020-05-23 21:45:30	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2750	230	2	false	0	0		0	
2020-05-23 21:45:35	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2736	224	2	false	0	0		0	
2020-05-23 21:45:40	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4208	413	3	false	0	0		0	
2020-05-23 21:45:45	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4288	398	2	false	0	0		0	
2020-05-23 21:45:49	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2536	230	2	false	0	0		0	
2020-05-23 21:45:57	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.9	12272	643	0	false	0	0		0	
2020-05-23 21:46:03	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.9	19544	912	0	false	0	0		0	
2020-05-23 21:46:10	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.9	17848	957	0	false	0	0		0	
2020-05-23 21:46:16	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.9	15592	823	0	false	0	0		0	
2020-05-23 21:46:22	138	138.162	https://travis-ci.org/MCUdude/MegaCore/jobs/690400459	push		false	master	b75209ab7c7dec56121649c0436074dfa5e35fe2	92ec97338d28...b75209ab7c7d	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.9	19840	1007	0	false	0	0		0	
