Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 00:52:24	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	19110	726	2	false	0	0		0	
2020-02-28 00:52:29	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18702	849	0	false	0	0		0	
2020-02-28 00:52:34	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15598	788	0	false	0	0		0	
2020-02-28 00:52:39	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14192	649	0	false	0	0		0	
2020-02-28 00:52:44	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	18216	870	0	false	0	0		0	
2020-02-28 00:52:49	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	20000	890	0	false	0	0		0	
2020-02-28 00:52:55	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	15452	814	0	false	0	0		0	
2020-02-28 00:53:02	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12342	639	0	false	0	0		0	
2020-02-28 00:53:08	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19572	908	0	false	0	0		0	
2020-02-28 00:53:13	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	17914	953	0	false	0	0		0	
2020-02-28 00:53:19	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15658	819	0	false	0	0		0	
2020-02-28 00:53:24	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19906	1003	0	false	0	0		0	
2020-02-28 00:53:29	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14664	665	0	false	0	0		0	
2020-02-28 00:53:35	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15354	786	0	false	0	0		0	
2020-02-28 00:53:41	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18214	868	0	false	0	0		0	
2020-02-28 00:53:46	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19998	888	0	false	0	0		0	
2020-02-28 00:53:52	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	5188	314	0	false	0	0		0	
2020-02-28 00:53:57	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	19110	726	2	false	0	0		0	
2020-02-28 00:54:03	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18702	849	0	false	0	0		0	
2020-02-28 00:54:08	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15598	788	0	false	0	0		0	
2020-02-28 00:54:13	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14192	649	0	false	0	0		0	
2020-02-28 00:54:19	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	18216	870	0	false	0	0		0	
2020-02-28 00:54:25	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	20000	890	0	false	0	0		0	
2020-02-28 00:54:30	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	15452	814	0	false	0	0		0	
2020-02-28 00:54:38	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	12280	639	0	false	0	0		0	
2020-02-28 00:54:43	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	19530	908	0	false	0	0		0	
2020-02-28 00:54:49	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	17852	953	0	false	0	0		0	
2020-02-28 00:54:55	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	15606	819	0	false	0	0		0	
2020-02-28 00:55:00	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	19920	1003	0	false	0	0		0	
2020-02-28 00:55:06	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	14524	665	0	false	0	0		0	
2020-02-28 00:55:11	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	15318	786	0	false	0	0		0	
2020-02-28 00:55:17	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	18168	868	0	false	0	0		0	
2020-02-28 00:55:23	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	19964	888	0	false	0	0		0	
2020-02-28 00:55:28	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	5092	314	0	false	0	0		0	
2020-02-28 00:55:34	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	19090	726	2	false	0	0		0	
2020-02-28 00:55:39	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	18602	849	0	false	0	0		0	
2020-02-28 00:55:45	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	15472	788	0	false	0	0		0	
2020-02-28 00:55:50	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	14116	649	0	false	0	0		0	
2020-02-28 00:55:56	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	18170	870	0	false	0	0		0	
2020-02-28 00:56:01	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	19966	890	0	false	0	0		0	
2020-02-28 00:56:07	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	15380	814	0	false	0	0		0	
2020-02-28 00:56:13	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	11770	629	0	false	0	0		0	
2020-02-28 00:56:16	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	18850	902	0	false	0	0		0	
2020-02-28 00:56:20	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	17188	947	0	false	0	0		0	
2020-02-28 00:56:23	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	15214	813	0	false	0	0		0	
2020-02-28 00:56:27	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	19254	997	0	false	0	0		0	
2020-02-28 00:56:31	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	13692	655	0	false	0	0		0	
2020-02-28 00:56:34	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	14926	780	0	false	0	0		0	
2020-02-28 00:56:38	121	121.53	https://travis-ci.org/MCUdude/MegaCore/jobs/655915102	push	false	false	master	89b06d94821ca142ff882185d92980f1dfc79a22	48cf4d317c27...89b06d94821c	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	17506	862	0	false	0	0		0	
