Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 05:39:58	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			1	false	0	0		0	
2019-04-05 05:40:02	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12			0	false	0	0		0	
2019-04-05 05:40:05	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			1	false	0	0		0	
2019-04-05 05:40:09	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-04-05 05:40:15	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			1	false	0	0		0	
2019-04-05 05:40:18	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2019-04-05 05:40:24	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1			1	false	0	0		0	
2019-04-05 05:40:28	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1			0	false	0	0		0	
2019-04-05 05:40:34	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2			1	false	0	0		0	
2019-04-05 05:40:37	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2			0	false	0	0		0	
2019-04-05 05:40:43	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3			1	false	0	0		0	
2019-04-05 05:40:47	76	76.101	https://travis-ci.org/MCUdude/MegaCore/jobs/515890573	push	false	false	master	95a69866a5aad41811de82eb80a916834db3adcd	d25f462ed152...95a69866a5aa	Get rid of compiler warnings	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3			0	false	0	0		0	
