Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-21 07:47:57	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:03	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:09	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:15	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:21	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:27	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			5	false	0	0		0	
2019-01-21 07:48:32	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:48:37	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:48:42	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:48:47	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:48:52	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:48:57	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:02	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:07	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:12	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:16	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:21	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:26	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:49:32	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:49:38	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			3	false	0	0		0	
2019-01-21 07:49:44	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:49:50	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:49:56	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:02	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:08	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:14	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:20	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:27	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:33	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:38	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:50:43	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:50:48	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:50:53	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:50:58	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:51:03	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:51:08	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:51:13	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			1	false	0	0		0	
2019-01-21 07:51:18	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-01-21 07:51:25	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			1	false	0	0		0	
2019-01-21 07:51:31	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			1	false	0	0		0	
2019-01-21 07:51:35	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			3	false	0	0		0	
2019-01-21 07:51:40	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 07:51:45	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			1	false	0	0		0	
2019-01-21 07:51:50	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			1	false	0	0		0	
2019-01-21 07:51:55	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 07:52:00	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			1	false	0	0		0	
2019-01-21 07:52:05	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 07:52:10	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			0	false	0	0		0	
2019-01-21 07:52:16	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			5	false	0	0		0	
2019-01-21 07:52:23	72	72.52	https://travis-ci.org/MCUdude/MegaCore/jobs/482157596	push	false	false	master	fc3b988a27dd76f0a65d6ee08064f4d53076e516	e8fafd98b0ad...fc3b988a27dd	Remove old bootloaders	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.8			5	false	0	0		0	
