Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 11:08:15	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	294	3	0	false	0	
2017-05-16 11:08:20	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	212	0	0	false	0	
2017-05-16 11:08:25	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	268	2	0	false	0	
2017-05-16 11:08:30	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1928	200	0	false	0	
2017-05-16 11:08:34	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	
2017-05-16 11:08:40	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	294	3	0	false	0	
2017-05-16 11:08:45	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	212	0	0	false	0	
2017-05-16 11:08:49	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	266	2	0	false	0	
2017-05-16 11:08:55	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1822	200	0	false	0	
2017-05-16 11:08:59	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	180	0	0	false	0	
2017-05-16 11:09:05	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	294	3	0	false	0	
2017-05-16 11:09:10	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	212	0	0	false	0	
2017-05-16 11:09:15	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	266	2	0	false	0	
2017-05-16 11:09:21	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1822	200	0	false	0	
2017-05-16 11:09:26	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	180	0	0	false	0	
2017-05-16 11:09:31	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	294	3	0	false	0	
2017-05-16 11:09:36	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	212	0	0	false	0	
2017-05-16 11:09:42	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	266	2	0	false	0	
2017-05-16 11:09:47	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	1822	200	0	false	0	
2017-05-16 11:09:52	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	180	0	0	false	0	
2017-05-16 11:09:57	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	294	3	0	false	0	
2017-05-16 11:10:02	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	212	0	0	false	0	
2017-05-16 11:10:08	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	266	2	0	false	0	
2017-05-16 11:10:13	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1822	200	0	false	0	
2017-05-16 11:10:19	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	180	0	0	false	0	
2017-05-16 11:10:25	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	294	3	0	false	0	
2017-05-16 11:10:28	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	212	0	0	false	0	
2017-05-16 11:10:32	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	266	2	0	false	0	
2017-05-16 11:10:35	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	1822	200	0	false	0	
2017-05-16 11:10:39	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	180	0	0	false	0	
2017-05-16 11:10:44	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	294	3	0	false	0	
2017-05-16 11:10:48	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	212	0	0	false	0	
2017-05-16 11:10:51	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	266	2	0	false	0	
2017-05-16 11:10:55	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	1822	200	0	false	0	
2017-05-16 11:10:58	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	180	0	0	false	0	
2017-05-16 11:11:04	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	294	3	0	false	0	
2017-05-16 11:11:08	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	212	0	0	false	0	
2017-05-16 11:11:11	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	266	2	0	false	0	
2017-05-16 11:11:15	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	1822	200	0	false	0	
2017-05-16 11:11:18	7	7.64	https://travis-ci.org/MCUdude/MegaCore/jobs/232706066	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	180	0	0	false	0	
