Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 19:08:34	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 19:08:37	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-02-25 19:08:41	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 19:08:47	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	352	7	3	false	0	0		0	
2018-02-25 19:08:51	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-02-25 19:08:55	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-02-25 19:08:59	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-02-25 19:09:03	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-02-25 19:09:08	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	248	7	3	false	0	0		0	
2018-02-25 19:09:12	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-02-25 19:09:16	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	304	7	3	false	0	0		0	
2018-02-25 19:09:20	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	666	9	0	false	0	0		0	
2018-02-25 19:09:24	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-02-25 19:09:27	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 19:09:31	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-02-25 19:09:35	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 19:09:39	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	348	7	3	false	0	0		0	
2018-02-25 19:09:43	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	182	4	3	false	0	0		0	
2018-02-25 19:09:47	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	362	4	5	false	0	0		0	
2018-02-25 19:09:51	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	448	20	2	false	0	0		0	
2018-02-25 19:09:55	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	364	4	3	false	0	0		0	
2018-02-25 19:09:59	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	246	7	3	false	0	0		0	
2018-02-25 19:10:03	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	160	4	2	false	0	0		0	
2018-02-25 19:10:07	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	302	7	3	false	0	0		0	
2018-02-25 19:10:12	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	664	9	0	false	0	0		0	
2018-02-25 19:10:16	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-02-25 19:10:19	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 19:10:23	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 19:10:27	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 19:10:32	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	348	7	3	false	0	0		0	
2018-02-25 19:10:36	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	182	4	3	false	0	0		0	
2018-02-25 19:10:40	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	362	4	5	false	0	0		0	
2018-02-25 19:10:44	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	448	20	2	false	0	0		0	
2018-02-25 19:10:48	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	364	4	3	false	0	0		0	
2018-02-25 19:10:52	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	246	7	3	false	0	0		0	
2018-02-25 19:10:56	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	160	4	2	false	0	0		0	
2018-02-25 19:11:00	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	302	7	3	false	0	0		0	
2018-02-25 19:11:05	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	664	9	0	false	0	0		0	
2018-02-25 19:11:09	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	156	2	0	false	0	0		0	
2018-02-25 19:11:13	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 19:11:17	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 19:11:21	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 19:11:26	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	348	7	3	false	0	0		0	
2018-02-25 19:11:28	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	182	4	3	false	0	0		0	
2018-02-25 19:11:31	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	362	4	5	false	0	0		0	
2018-02-25 19:11:34	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	448	20	2	false	0	0		0	
2018-02-25 19:11:36	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	364	4	3	false	0	0		0	
2018-02-25 19:11:39	2	2.3	https://travis-ci.org/MCUdude/MicroCore/jobs/346005745	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.8.0	246	7	3	false	0	0		0	
