Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 13:31:26	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1832	10	0	false	0	0		0	
2017-07-20 13:31:30	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2844	228	0	false	0	0		0	
2017-07-20 13:31:33	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2920	224	0	false	0	0		0	
2017-07-20 13:31:37	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4432	409	1	false	0	0		0	
2017-07-20 13:31:41	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2906	218	0	false	0	0		0	
2017-07-20 13:31:45	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4930	408	0	false	0	0		0	
2017-07-20 13:31:49	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4396	390	0	false	0	0		0	
2017-07-20 13:31:53	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4644	522	0	false	0	0		0	
2017-07-20 13:31:58	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14030	1040	5	false	0	0		0	
2017-07-20 13:32:03	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14462	937	5	false	0	0		0	
2017-07-20 13:32:07	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	11942	1358	5	false	0	0		0	
2017-07-20 13:32:12	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14138	942	5	false	0	0		0	
2017-07-20 13:32:17	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13408	1006	5	false	0	0		0	
2017-07-20 13:32:22	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13078	935	5	false	0	0		0	
2017-07-20 13:32:26	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3324	89	0	false	0	0		0	
2017-07-20 13:32:30	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3402	93	0	false	0	0		0	
2017-07-20 13:32:34	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4392	384	4	false	0	0		0	
2017-07-20 13:32:38	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4306	343	4	false	0	0		0	
2017-07-20 13:32:41	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	364	3	0	false	0	0		0	
2017-07-20 13:32:45	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	280	0	0	false	0	0		0	
2017-07-20 13:32:48	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	338	2	0	false	0	0		0	
2017-07-20 13:32:52	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1936	200	0	false	0	0		0	
2017-07-20 13:32:55	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	248	0	0	false	0	0		0	
2017-07-20 13:33:02	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2406	340	2	false	0	0		0	
2017-07-20 13:33:06	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2682	310	3	false	0	0		0	
2017-07-20 13:33:09	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1028	13	3	false	0	0		0	
2017-07-20 13:33:13	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1078	13	3	false	0	0		0	
2017-07-20 13:33:17	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	4160	256	2	false	0	0		0	
2017-07-20 13:33:20	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1262	9	3	false	0	0		0	
2017-07-20 13:33:24	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	856	9	5	false	0	0		0	
2017-07-20 13:33:28	36	36.45	https://travis-ci.org/MCUdude/MegaCore/jobs/255545526	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2622	203	3	false	0	0		0	
