Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 05:07:37	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2538	218	0	false	0	0		0	
2019-11-26 05:07:43	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4116	409	1	false	0	0		0	
2019-11-26 05:07:48	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4074	390	0	false	0	0		0	
2019-11-26 05:07:54	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2460	228	0	false	0	0		0	
2019-11-26 05:08:02	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4232	524	0	false	0	0		0	
2019-11-26 05:08:08	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4516	408	0	false	0	0		0	
2019-11-26 05:08:14	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2542	224	0	false	0	0		0	
2019-11-26 05:08:19	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2528	218	0	false	0	0		0	
2019-11-26 05:08:25	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4006	409	1	false	0	0		0	
2019-11-26 05:08:30	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3982	390	0	false	0	0		0	
2019-11-26 05:08:36	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2454	228	0	false	0	0		0	
2019-11-26 05:08:41	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4212	524	0	false	0	0		0	
2019-11-26 05:08:45	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4506	408	0	false	0	0		0	
2019-11-26 05:08:48	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2522	224	0	false	0	0		0	
2019-11-26 05:08:51	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2520	218	0	false	0	0		0	
2019-11-26 05:08:55	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4008	409	1	false	0	0		0	
2019-11-26 05:08:58	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3972	390	0	false	0	0		0	
2019-11-26 05:09:01	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2446	228	0	false	0	0		0	
2019-11-26 05:09:09	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	4154	512	2	false	0	0		0	
2019-11-26 05:09:13	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	4428	396	2	false	0	0		0	
2019-11-26 05:09:16	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2478	224	2	false	0	0		0	
2019-11-26 05:09:20	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2476	218	2	false	0	0		0	
2019-11-26 05:09:24	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	3930	397	3	false	0	0		0	
2019-11-26 05:09:28	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	3912	390	2	false	0	0		0	
2019-11-26 05:09:32	116	116.91	https://travis-ci.org/MCUdude/MegaCore/jobs/616919793	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2400	228	2	false	0	0		0	
