Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 05:59:54	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2508	218	0	false	0	0		0	
2019-11-26 06:00:01	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4070	409	1	false	0	0		0	
2019-11-26 06:00:08	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4028	390	0	false	0	0		0	
2019-11-26 06:00:14	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2430	228	0	false	0	0		0	
2019-11-26 06:00:23	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4198	524	0	false	0	0		0	
2019-11-26 06:00:30	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4482	408	0	false	0	0		0	
2019-11-26 06:00:36	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2524	224	0	false	0	0		0	
2019-11-26 06:00:42	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2510	218	0	false	0	0		0	
2019-11-26 06:00:49	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3972	409	1	false	0	0		0	
2019-11-26 06:00:55	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3948	390	0	false	0	0		0	
2019-11-26 06:01:02	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2436	228	0	false	0	0		0	
2019-11-26 06:01:08	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4178	524	0	false	0	0		0	
2019-11-26 06:01:12	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	4472	408	0	false	0	0		0	
2019-11-26 06:01:16	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2504	224	0	false	0	0		0	
2019-11-26 06:01:20	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2502	218	0	false	0	0		0	
2019-11-26 06:01:24	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3974	409	1	false	0	0		0	
2019-11-26 06:01:27	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3938	390	0	false	0	0		0	
2019-11-26 06:01:31	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	2428	228	0	false	0	0		0	
2019-11-26 06:01:39	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	4120	512	2	false	0	0		0	
2019-11-26 06:01:44	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	4394	396	2	false	0	0		0	
2019-11-26 06:01:48	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2460	224	2	false	0	0		0	
2019-11-26 06:01:53	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2458	218	2	false	0	0		0	
2019-11-26 06:01:57	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	3896	397	3	false	0	0		0	
2019-11-26 06:02:02	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	3878	390	2	false	0	0		0	
2019-11-26 06:02:06	116	116.146	https://travis-ci.org/MCUdude/MegaCore/jobs/616919850	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.10	2382	228	2	false	0	0		0	
