Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 22:38:32	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12132	479	1	false	0	0		0	
2019-05-19 22:38:43	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12504	538	1	false	0	0		0	
2019-05-19 22:38:49	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16640	542	3	false	0	0		0	
2019-05-19 22:38:55	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15084	691	1	false	0	0		0	
2019-05-19 22:39:02	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11692	567	1	false	0	0		0	
2019-05-19 22:39:08	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13044	576	1	false	0	0		0	
2019-05-19 22:39:15	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13614	641	1	false	0	0		0	
2019-05-19 22:39:21	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16202	665	1	false	0	0		0	
2019-05-19 22:39:28	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14838	631	1	false	0	0		0	
2019-05-19 22:39:34	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11526	463	1	false	0	0		0	
2019-05-19 22:39:40	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	10388	467	1	false	0	0		0	
2019-05-19 22:39:47	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12132	479	1	false	0	0		0	
2019-05-19 22:39:57	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12504	538	1	false	0	0		0	
2019-05-19 22:40:04	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16640	542	3	false	0	0		0	
2019-05-19 22:40:10	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15084	691	1	false	0	0		0	
2019-05-19 22:40:17	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11692	567	1	false	0	0		0	
2019-05-19 22:40:23	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13044	576	1	false	0	0		0	
2019-05-19 22:40:30	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13614	641	1	false	0	0		0	
2019-05-19 22:40:36	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16202	665	1	false	0	0		0	
2019-05-19 22:40:43	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14838	631	1	false	0	0		0	
2019-05-19 22:40:49	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11526	463	1	false	0	0		0	
2019-05-19 22:40:56	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	10388	467	1	false	0	0		0	
2019-05-19 22:41:03	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12132	479	1	false	0	0		0	
2019-05-19 22:41:13	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12438	538	1	false	0	0		0	
2019-05-19 22:41:20	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	16644	542	3	false	0	0		0	
2019-05-19 22:41:26	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	15014	691	1	false	0	0		0	
2019-05-19 22:41:33	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11590	567	1	false	0	0		0	
2019-05-19 22:41:39	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12942	576	1	false	0	0		0	
2019-05-19 22:41:46	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13516	641	1	false	0	0		0	
2019-05-19 22:41:52	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	16116	665	1	false	0	0		0	
2019-05-19 22:41:58	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	14756	631	1	false	0	0		0	
2019-05-19 22:42:05	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11444	463	1	false	0	0		0	
2019-05-19 22:42:11	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	10282	467	1	false	0	0		0	
2019-05-19 22:42:18	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12018	479	1	false	0	0		0	
2019-05-19 22:42:29	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12438	538	1	false	0	0		0	
2019-05-19 22:42:35	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16644	542	3	false	0	0		0	
2019-05-19 22:42:42	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	15014	691	1	false	0	0		0	
2019-05-19 22:42:48	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11590	567	1	false	0	0		0	
2019-05-19 22:42:55	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12942	576	1	false	0	0		0	
2019-05-19 22:43:01	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13516	641	1	false	0	0		0	
2019-05-19 22:43:08	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16116	665	1	false	0	0		0	
2019-05-19 22:43:14	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14756	631	1	false	0	0		0	
2019-05-19 22:43:21	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11444	463	1	false	0	0		0	
2019-05-19 22:43:27	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	10282	467	1	false	0	0		0	
2019-05-19 22:43:34	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12018	479	1	false	0	0		0	
2019-05-19 22:43:46	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12438	538	1	false	0	0		0	
2019-05-19 22:43:53	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	16644	542	3	false	0	0		0	
2019-05-19 22:43:59	91	91.131	https://travis-ci.org/MCUdude/MegaCore/jobs/534443565	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	15014	691	1	false	0	0		0	
