Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 17:11:34	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	240	2	0	false	0	0		0	
2020-10-30 17:11:39	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	152	0	0	false	0	0		0	
2020-10-30 17:11:44	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1758	190	0	false	0	0		0	
2020-10-30 17:11:49	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	230	2	0	false	0	0		0	
2020-10-30 17:11:53	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	184	0	0	false	0	0		0	
2020-10-30 17:12:00	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	240	2	0	false	0	0		0	
2020-10-30 17:12:05	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	152	0	0	false	0	0		0	
2020-10-30 17:12:10	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1758	190	0	false	0	0		0	
2020-10-30 17:12:14	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	230	2	0	false	0	0		0	
2020-10-30 17:12:19	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	184	0	0	false	0	0		0	
2020-10-30 17:12:24	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	240	2	0	false	0	0		0	
2020-10-30 17:12:27	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	152	0	0	false	0	0		0	
2020-10-30 17:12:30	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1758	190	0	false	0	0		0	
2020-10-30 17:12:34	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	230	2	0	false	0	0		0	
2020-10-30 17:12:37	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	184	0	0	false	0	0		0	
2020-10-30 17:12:42	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	240	2	0	false	0	0		0	
2020-10-30 17:12:45	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	152	0	0	false	0	0		0	
2020-10-30 17:12:48	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1758	190	0	false	0	0		0	
2020-10-30 17:12:51	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	230	2	0	false	0	0		0	
2020-10-30 17:12:54	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	184	0	0	false	0	0		0	
2020-10-30 17:13:00	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	240	2	0	false	0	0		0	
2020-10-30 17:13:03	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	152	0	0	false	0	0		0	
2020-10-30 17:13:06	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1758	190	0	false	0	0		0	
2020-10-30 17:13:09	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	230	2	0	false	0	0		0	
2020-10-30 17:13:12	5	5.1	https://travis-ci.org/MCUdude/MajorCore/jobs/739375968	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	184	0	0	false	0	0		0	
