Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 05:56:33	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	6864	235	1	false	0	0		0	
2019-05-17 05:56:39	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	1518	10	0	false	0	0		0	
2019-05-17 05:56:49	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	6864	235	1	false	0	0		0	
2019-05-17 05:56:54	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1518	10	0	false	0	0		0	
2019-05-17 05:57:00	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	6864	235	1	false	0	0		0	
2019-05-17 05:57:04	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	1518	10	0	false	0	0		0	
2019-05-17 05:57:10	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	6864	235	1	false	0	0		0	
2019-05-17 05:57:14	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	1518	10	0	false	0	0		0	
2019-05-17 05:57:19	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	6864	235	1	false	0	0		0	
2019-05-17 05:57:23	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	1518	10	0	false	0	0		0	
2019-05-17 05:57:29	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.3	6864	235	1	false	0	0		0	
2019-05-17 05:57:33	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.3	1518	10	0	false	0	0		0	
2019-05-17 05:57:38	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.4	6864	235	1	false	0	0		0	
2019-05-17 05:57:42	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.4	1518	10	0	false	0	0		0	
2019-05-17 05:57:48	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.5	6864	235	1	false	0	0		0	
2019-05-17 05:57:52	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.5	1518	10	0	false	0	0		0	
2019-05-17 05:57:57	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	6816	235	1	false	0	0		0	
2019-05-17 05:58:01	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	1516	10	0	false	0	0		0	
2019-05-17 05:58:07	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.7	6816	235	1	false	0	0		0	
2019-05-17 05:58:10	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.7	1516	10	0	false	0	0		0	
2019-05-17 05:58:16	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.8	6816	235	1	false	0	0		0	
2019-05-17 05:58:20	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.8	1516	10	0	false	0	0		0	
2019-05-17 05:58:25	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.9	6816	235	1	false	0	0		0	
2019-05-17 05:58:29	82	82.157	https://travis-ci.org/MCUdude/MegaCore/jobs/533480986	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.9	1516	10	0	false	0	0		0	
