Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 23:18:03	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
2018-07-14 23:18:07	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1690	328	2	false	0	0		0	
2018-07-14 23:18:10	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	614	9	3	false	0	0		0	
2018-07-14 23:18:13	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1892	191	3	false	0	0		0	
2018-07-14 23:18:16	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3386	256	2	false	0	0		0	
2018-07-14 23:18:19	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	666	11	3	false	0	0		0	
2018-07-14 23:18:25	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	702	11	3	false	0	0		0	
2018-07-14 23:18:28	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1968	298	3	false	0	0		0	
2018-07-14 23:18:32	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	536	9	5	false	0	0		0	
2018-07-14 23:18:35	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1690	328	2	false	0	0		0	
2018-07-14 23:18:38	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	614	9	3	false	0	0		0	
2018-07-14 23:18:41	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1892	191	3	false	0	0		0	
2018-07-14 23:18:44	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3386	256	2	false	0	0		0	
2018-07-14 23:18:47	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	666	11	3	false	0	0		0	
2018-07-14 23:18:53	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	702	11	3	false	0	0		0	
2018-07-14 23:18:57	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1968	298	3	false	0	0		0	
2018-07-14 23:19:00	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	536	9	5	false	0	0		0	
2018-07-14 23:19:03	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1690	328	2	false	0	0		0	
2018-07-14 23:19:06	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	614	9	3	false	0	0		0	
2018-07-14 23:19:09	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1892	191	3	false	0	0		0	
2018-07-14 23:19:13	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3386	256	2	false	0	0		0	
2018-07-14 23:19:16	60	60.49	https://travis-ci.org/MCUdude/MightyCore/jobs/403984914	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	666	11	3	false	0	0		0	
