Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-11 02:19:15	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1618	205	1	false	0	0		0	
2018-01-11 02:19:19	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1582	203	0	false	0	0		0	
2018-01-11 02:19:22	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3954	550	0	false	0	0		0	
2018-01-11 02:19:26	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3434	454	1	false	0	0		0	
2018-01-11 02:19:30	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1618	205	1	false	0	0		0	
2018-01-11 02:19:34	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1582	203	0	false	0	0		0	
2018-01-11 02:19:38	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3954	550	0	false	0	0		0	
2018-01-11 02:19:42	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3434	454	1	false	0	0		0	
2018-01-11 02:19:46	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1618	205	1	false	0	0		0	
2018-01-11 02:19:49	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1582	203	0	false	0	0		0	
2018-01-11 02:19:53	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3954	550	0	false	0	0		0	
2018-01-11 02:19:57	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3434	454	1	false	0	0		0	
2018-01-11 02:20:01	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	1618	205	1	false	0	0		0	
2018-01-11 02:20:05	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	1582	203	0	false	0	0		0	
2018-01-11 02:20:09	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3954	550	0	false	0	0		0	
2018-01-11 02:20:13	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3434	454	1	false	0	0		0	
2018-01-11 02:20:17	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1618	205	1	false	0	0		0	
2018-01-11 02:20:20	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1582	203	0	false	0	0		0	
2018-01-11 02:20:26	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3954	550	0	false	0	0		0	
2018-01-11 02:20:30	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3434	454	1	false	0	0		0	
2018-01-11 02:20:34	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	1618	205	1	false	0	0		0	
2018-01-11 02:20:38	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	1582	203	0	false	0	0		0	
2018-01-11 02:20:44	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3954	550	0	false	0	0		0	
2018-01-11 02:20:48	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3434	454	1	false	0	0		0	
2018-01-11 02:20:52	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	1618	205	1	false	0	0		0	
2018-01-11 02:20:55	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	1582	203	0	false	0	0		0	
2018-01-11 02:21:02	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3954	550	0	false	0	0		0	
2018-01-11 02:21:06	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3434	454	1	false	0	0		0	
2018-01-11 02:21:10	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	1618	205	1	false	0	0		0	
2018-01-11 02:21:14	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	1582	203	0	false	0	0		0	
2018-01-11 02:21:20	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	3954	550	0	false	0	0		0	
2018-01-11 02:21:24	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	3434	454	1	false	0	0		0	
2018-01-11 02:21:27	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	1618	205	1	false	0	0		0	
2018-01-11 02:21:31	50	50.161	https://travis-ci.org/MCUdude/MegaCore/jobs/327314676	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	1582	203	0	false	0	0		0	
