Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 21:20:49	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13548	1006	5	false	0	0		0	
2019-06-22 21:20:55	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14138	1040	5	false	0	0		0	
2019-06-22 21:21:01	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14660	937	5	false	0	0		0	
2019-06-22 21:21:07	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12120	1364	5	false	0	0		0	
2019-06-22 21:21:13	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14282	942	5	false	0	0		0	
2019-06-22 21:21:20	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13222	935	5	false	0	0		0	
2019-06-22 21:21:25	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4524	550	0	false	0	0		0	
2019-06-22 21:21:30	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4040	454	1	false	0	0		0	
2019-06-22 21:21:35	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2020	205	1	false	0	0		0	
2019-06-22 21:21:40	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1986	203	0	false	0	0		0	
2019-06-22 21:21:45	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	8110	465	0	false	0	0		0	
2019-06-22 21:21:50	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3594	167	0	false	0	0		0	
2019-06-22 21:21:55	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3690	171	0	false	0	0		0	
2019-06-22 21:22:00	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1992	200	0	false	0	0		0	
2019-06-22 21:22:05	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	360	2	0	false	0	0		0	
2019-06-22 21:22:10	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	366	3	0	false	0	0		0	
2019-06-22 21:22:15	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	268	0	0	false	0	0		0	
2019-06-22 21:22:20	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	300	0	0	false	0	0		0	
2019-06-22 21:22:26	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15742	814	0	false	0	0		0	
2019-06-22 21:22:33	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19458	726	2	false	0	0		0	
2019-06-22 21:22:39	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20200	1003	0	false	0	0		0	
2019-06-22 21:22:45	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19904	908	0	false	0	0		0	
2019-06-22 21:22:51	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18208	953	0	false	0	0		0	
2019-06-22 21:22:58	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15922	788	0	false	0	0		0	
2019-06-22 21:23:04	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18544	870	0	false	0	0		0	
2019-06-22 21:23:10	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20374	888	0	false	0	0		0	
2019-06-22 21:23:17	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5486	314	0	false	0	0		0	
2019-06-22 21:23:23	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15952	819	0	false	0	0		0	
2019-06-22 21:23:29	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18996	849	0	false	0	0		0	
2019-06-22 21:23:35	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20376	890	0	false	0	0		0	
2019-06-22 21:23:42	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15648	786	0	false	0	0		0	
2019-06-22 21:23:48	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14482	649	0	false	0	0		0	
2019-06-22 21:23:54	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18542	868	0	false	0	0		0	
2019-06-22 21:24:00	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12632	639	0	false	0	0		0	
2019-06-22 21:24:06	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14954	665	0	false	0	0		0	
2019-06-22 21:24:11	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4526	409	1	false	0	0		0	
2019-06-22 21:24:17	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4756	524	0	false	0	0		0	
2019-06-22 21:24:22	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2904	218	0	false	0	0		0	
2019-06-22 21:24:27	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5034	408	0	false	0	0		0	
2019-06-22 21:24:32	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2826	228	0	false	0	0		0	
2019-06-22 21:24:37	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4484	390	0	false	0	0		0	
2019-06-22 21:24:43	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2918	224	0	false	0	0		0	
2019-06-22 21:24:48	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	7320	235	1	false	0	0		0	
2019-06-22 21:24:53	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1886	10	0	false	0	0		0	
2019-06-22 21:25:01	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1102	13	0	false	0	0		0	
2019-06-22 21:25:06	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2802	310	0	false	0	0		0	
2019-06-22 21:25:11	102	102.22	https://travis-ci.org/MCUdude/MegaCore/jobs/549179630	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	874	9	0	false	0	0		0	
