Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 05:24:53	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11512	463	1	false	0	
2017-05-14 05:24:59	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	10374	467	1	false	0	
2017-05-14 05:25:06	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16188	665	1	false	0	
2017-05-14 05:25:13	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12118	479	1	false	0	
2017-05-14 05:25:19	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	15070	691	1	false	0	
2017-05-14 05:25:25	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13030	576	1	false	0	
2017-05-14 05:25:31	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13600	641	1	false	0	
2017-05-14 05:25:40	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12490	538	1	false	0	
2017-05-14 05:25:46	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14824	631	1	false	0	
2017-05-14 05:25:52	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16626	542	3	false	0	
2017-05-14 05:25:59	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11678	567	1	false	0	
2017-05-14 05:26:05	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11512	463	1	false	0	
2017-05-14 05:26:11	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	10374	467	1	false	0	
2017-05-14 05:26:18	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16188	665	1	false	0	
2017-05-14 05:26:24	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12118	479	1	false	0	
2017-05-14 05:26:31	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15070	691	1	false	0	
2017-05-14 05:26:37	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13030	576	1	false	0	
2017-05-14 05:26:43	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13600	641	1	false	0	
2017-05-14 05:26:49	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12424	538	1	false	0	
2017-05-14 05:26:55	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	14742	631	1	false	0	
2017-05-14 05:27:02	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	16630	542	3	false	0	
2017-05-14 05:27:09	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	11576	567	1	false	0	
2017-05-14 05:27:15	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	11430	463	1	false	0	
2017-05-14 05:27:21	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	10268	467	1	false	0	
2017-05-14 05:27:28	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	16102	665	1	false	0	
2017-05-14 05:27:34	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12004	479	1	false	0	
2017-05-14 05:27:41	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	15000	691	1	false	0	
2017-05-14 05:27:47	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12928	576	1	false	0	
2017-05-14 05:27:53	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	13502	641	1	false	0	
2017-05-14 05:28:00	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12424	538	1	false	0	
2017-05-14 05:28:06	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	14742	631	1	false	0	
2017-05-14 05:28:13	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	16630	542	3	false	0	
2017-05-14 05:28:19	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11576	567	1	false	0	
2017-05-14 05:28:26	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11430	463	1	false	0	
2017-05-14 05:28:32	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	10268	467	1	false	0	
2017-05-14 05:28:38	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	16102	665	1	false	0	
2017-05-14 05:28:44	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12004	479	1	false	0	
2017-05-14 05:28:51	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	15000	691	1	false	0	
2017-05-14 05:28:57	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12928	576	1	false	0	
2017-05-14 05:29:04	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13502	641	1	false	0	
2017-05-14 05:29:10	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	12424	538	1	false	0	
2017-05-14 05:29:16	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	14742	631	1	false	0	
2017-05-14 05:29:23	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	16630	542	3	false	0	
2017-05-14 05:29:29	4	4.133	https://travis-ci.org/MCUdude/MegaCore/jobs/231972382	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	11576	567	1	false	0	
