Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 01:32:28	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4384	550	0	false	0	
2017-05-14 01:32:32	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3882	454	1	false	0	
2017-05-14 01:32:35	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	8034	465	0	false	0	
2017-05-14 01:32:40	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13056	538	1	false	0	
2017-05-14 01:32:45	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15348	631	1	false	0	
2017-05-14 01:32:50	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	17212	542	3	false	0	
2017-05-14 01:32:54	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12194	567	1	false	0	
2017-05-14 01:32:59	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12046	463	1	false	0	
2017-05-14 01:33:05	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	10814	467	1	false	0	
2017-05-14 01:33:09	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	16726	665	1	false	0	
2017-05-14 01:33:14	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	12636	479	1	false	0	
2017-05-14 01:33:19	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	15610	691	1	false	0	
2017-05-14 01:33:24	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13576	576	1	false	0	
2017-05-14 01:33:28	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14040	641	1	false	0	
2017-05-14 01:33:32	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7202	235	1	false	0	
2017-05-14 01:33:36	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1832	10	0	false	0	
2017-05-14 01:33:39	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2844	228	0	false	0	
2017-05-14 01:33:43	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2920	224	0	false	0	
2017-05-14 01:33:47	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4442	409	1	false	0	
2017-05-14 01:33:50	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2906	218	0	false	0	
2017-05-14 01:33:54	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4940	408	0	false	0	
2017-05-14 01:33:58	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4406	390	0	false	0	
2017-05-14 01:34:01	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4654	522	0	false	0	
2017-05-14 01:34:06	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14026	1040	5	false	0	
2017-05-14 01:34:10	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14458	937	5	false	0	
2017-05-14 01:34:15	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	11944	1364	5	false	0	
2017-05-14 01:34:20	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14134	942	5	false	0	
2017-05-14 01:34:26	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13404	1006	5	false	0	
2017-05-14 01:34:30	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13074	935	5	false	0	
2017-05-14 01:34:34	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3332	93	0	false	0	
2017-05-14 01:34:38	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3410	97	0	false	0	
2017-05-14 01:34:40	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1	
2017-05-14 01:34:42	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1	
2017-05-14 01:34:45	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	364	3	0	false	0	
2017-05-14 01:34:49	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	280	0	0	false	0	
2017-05-14 01:34:52	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	338	2	0	false	0	
2017-05-14 01:34:56	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1946	200	0	false	0	
2017-05-14 01:34:59	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	248	0	0	false	0	
2017-05-14 01:35:05	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2416	340	2	false	0	
2017-05-14 01:35:09	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2692	310	3	false	0	
2017-05-14 01:35:12	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1028	13	3	false	0	
2017-05-14 01:35:16	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1078	13	3	false	0	
2017-05-14 01:35:19	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4170	256	2	false	0	
2017-05-14 01:35:23	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1262	9	3	false	0	
2017-05-14 01:35:26	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	856	9	5	false	0	
2017-05-14 01:35:30	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2632	203	3	false	0	
2017-05-14 01:35:34	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1978	205	1	false	0	
2017-05-14 01:35:37	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1942	203	0	false	0	
2017-05-14 01:35:41	4	4.38	https://travis-ci.org/MCUdude/MegaCore/jobs/231972285	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4384	550	0	false	0	
