Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 05:47:40	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13056	1006	5	false	0	
2017-05-14 05:47:46	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12730	935	5	false	0	
2017-05-14 05:47:54	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13646	1040	5	false	0	
2017-05-14 05:48:00	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14134	937	5	false	0	
2017-05-14 05:48:06	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11628	1364	5	false	0	
2017-05-14 05:48:12	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13790	942	5	false	0	
2017-05-14 05:48:18	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13056	1006	5	false	0	
2017-05-14 05:48:24	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12730	935	5	false	0	
2017-05-14 05:48:30	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	13542	1040	5	false	0	
2017-05-14 05:48:36	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	14016	937	5	false	0	
2017-05-14 05:48:42	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	11494	1364	5	false	0	
2017-05-14 05:48:48	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	13658	942	5	false	0	
2017-05-14 05:48:54	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12928	1006	5	false	0	
2017-05-14 05:49:00	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12602	935	5	false	0	
2017-05-14 05:49:06	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13542	1040	5	false	0	
2017-05-14 05:49:12	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	14016	937	5	false	0	
2017-05-14 05:49:19	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11494	1364	5	false	0	
2017-05-14 05:49:25	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13658	942	5	false	0	
2017-05-14 05:49:31	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12928	1006	5	false	0	
2017-05-14 05:49:37	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12602	935	5	false	0	
2017-05-14 05:49:43	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	13542	1040	5	false	0	
2017-05-14 05:49:50	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	14016	937	5	false	0	
2017-05-14 05:49:56	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	11494	1364	5	false	0	
2017-05-14 05:50:02	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	13658	942	5	false	0	
2017-05-14 05:50:09	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	12928	1006	5	false	0	
2017-05-14 05:50:15	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	12602	935	5	false	0	
2017-05-14 05:50:21	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13542	1040	5	false	0	
2017-05-14 05:50:27	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14016	937	5	false	0	
2017-05-14 05:50:33	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11494	1364	5	false	0	
2017-05-14 05:50:40	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13658	942	5	false	0	
2017-05-14 05:50:46	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12928	1006	5	false	0	
2017-05-14 05:50:52	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12602	935	5	false	0	
2017-05-14 05:50:59	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13542	1040	5	false	0	
2017-05-14 05:51:04	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14016	937	5	false	0	
2017-05-14 05:51:08	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11494	1364	5	false	0	
2017-05-14 05:51:13	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13658	942	5	false	0	
2017-05-14 05:51:17	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12928	1006	5	false	0	
2017-05-14 05:51:22	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12602	935	5	false	0	
2017-05-14 05:51:29	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13542	1040	5	false	0	
2017-05-14 05:51:34	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	14016	937	5	false	0	
2017-05-14 05:51:38	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	11494	1364	5	false	0	
2017-05-14 05:51:43	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13658	942	5	false	0	
2017-05-14 05:51:47	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	12928	1006	5	false	0	
2017-05-14 05:51:52	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	12602	935	5	false	0	
2017-05-14 05:51:59	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	13542	1040	5	false	0	
2017-05-14 05:52:03	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	14016	937	5	false	0	
2017-05-14 05:52:08	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	11488	1358	5	false	0	
2017-05-14 05:52:13	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	13658	942	5	false	0	
2017-05-14 05:52:18	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	12928	1006	5	false	0	
2017-05-14 05:52:22	4	4.145	https://travis-ci.org/MCUdude/MegaCore/jobs/231972394	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	12602	935	5	false	0	
