Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-13 23:14:53	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14706	631	1	false	0	
2017-05-13 23:14:59	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16442	542	3	false	0	
2017-05-13 23:15:06	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11634	567	1	false	0	
2017-05-13 23:15:12	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11474	463	1	false	0	
2017-05-13 23:15:18	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	10386	467	1	false	0	
2017-05-13 23:15:25	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16064	665	1	false	0	
2017-05-13 23:15:31	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12046	479	1	false	0	
2017-05-13 23:15:37	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14988	691	1	false	0	
2017-05-13 23:15:44	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12998	576	1	false	0	
2017-05-13 23:15:50	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13502	641	1	false	0	
2017-05-13 23:15:55	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	7038	235	1	false	0	
2017-05-13 23:16:00	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1766	10	0	false	0	
2017-05-13 23:16:06	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2752	228	0	false	0	
2017-05-13 23:16:11	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2844	224	0	false	0	
2017-05-13 23:16:16	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4424	409	1	false	0	
2017-05-13 23:16:21	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2828	218	0	false	0	
2017-05-13 23:16:26	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4922	408	0	false	0	
2017-05-13 23:16:31	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4400	390	0	false	0	
2017-05-13 23:16:36	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4640	522	0	false	0	
2017-05-13 23:16:43	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13818	1040	5	false	0	
2017-05-13 23:16:49	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14260	937	5	false	0	
2017-05-13 23:16:55	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11836	1364	5	false	0	
2017-05-13 23:17:01	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13952	942	5	false	0	
2017-05-13 23:17:08	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13236	1006	5	false	0	
2017-05-13 23:17:14	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12918	935	5	false	0	
2017-05-13 23:17:19	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3530	167	0	false	0	
2017-05-13 23:17:24	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3626	171	0	false	0	
2017-05-13 23:17:29	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4538	384	4	false	0	
2017-05-13 23:17:34	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4454	343	4	false	0	
2017-05-13 23:17:39	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	382	3	0	false	0	
2017-05-13 23:17:44	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	298	0	0	false	0	
2017-05-13 23:17:49	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	358	2	0	false	0	
2017-05-13 23:17:54	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1986	200	0	false	0	
2017-05-13 23:17:59	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	266	0	0	false	0	
2017-05-13 23:18:07	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2476	340	2	false	0	
2017-05-13 23:18:12	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2762	310	3	false	0	
2017-05-13 23:18:17	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1034	13	3	false	0	
2017-05-13 23:18:23	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1082	13	3	false	0	
2017-05-13 23:18:28	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4112	256	2	false	0	
2017-05-13 23:18:33	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1258	9	3	false	0	
2017-05-13 23:18:39	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	856	9	5	false	0	
2017-05-13 23:18:44	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2688	203	3	false	0	
2017-05-13 23:18:50	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1954	205	1	false	0	
