Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 21:14:54	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	890	11	0	false	0	0		0	
2019-11-26 21:14:59	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1888	328	0	false	0	0		0	
2019-11-26 21:15:05	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	7158	447	0	false	0	0		0	
2019-11-26 21:15:10	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	3336	528	0	false	0	0		0	
2019-11-26 21:15:15	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1408	199	1	false	0	0		0	
2019-11-26 21:15:20	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	2952	436	1	false	0	0		0	
2019-11-26 21:15:25	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1312	199	0	false	0	0		0	
2019-11-26 21:15:30	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	6158	235	1	false	0	0		0	
2019-11-26 21:15:36	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1474	10	0	false	0	0		0	
2019-11-26 21:15:41	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	3814	480	0	false	0	0		0	
2019-11-26 21:15:46	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	3920	396	0	false	0	0		0	
2019-11-26 21:15:52	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	2534	192	0	false	0	0		0	
2019-11-26 21:15:57	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	2514	186	0	false	0	0		0	
2019-11-26 21:16:02	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	3492	364	1	false	0	0		0	
2019-11-26 21:16:07	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	3154	356	0	false	0	0		0	
2019-11-26 21:16:12	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	2330	195	0	false	0	0		0	
2019-11-26 21:16:21	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.13	10102	654	0	false	0	0		0	
2019-11-26 21:16:28	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.13	17772	925	0	false	0	0		0	
2019-11-26 21:16:34	117	117.165	https://travis-ci.org/MCUdude/MegaCore/jobs/617197358	push	false	false	master	704ac8ee27a6aa6427385408d3048d36084c5e4d	fdeaddeaf617...704ac8ee27a6	Fix variant names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.13	16290	970	0	false	0	0		0	
