Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-20 23:04:04	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4076	409	1	false	0	0		0	
2019-08-20 23:04:09	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4034	390	0	false	0	0		0	
2019-08-20 23:04:15	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2436	228	0	false	0	0		0	
2019-08-20 23:04:23	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	4204	524	0	false	0	0		0	
2019-08-20 23:04:29	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	4488	408	0	false	0	0		0	
2019-08-20 23:04:35	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2530	224	0	false	0	0		0	
2019-08-20 23:04:41	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2516	218	0	false	0	0		0	
2019-08-20 23:04:47	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3978	409	1	false	0	0		0	
2019-08-20 23:04:52	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3954	390	0	false	0	0		0	
2019-08-20 23:04:58	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2442	228	0	false	0	0		0	
2019-08-20 23:05:04	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4184	524	0	false	0	0		0	
2019-08-20 23:05:07	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	4478	408	0	false	0	0		0	
2019-08-20 23:05:11	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2510	224	0	false	0	0		0	
2019-08-20 23:05:15	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2508	218	0	false	0	0		0	
2019-08-20 23:05:18	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3980	409	1	false	0	0		0	
2019-08-20 23:05:22	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3944	390	0	false	0	0		0	
2019-08-20 23:05:25	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2434	228	0	false	0	0		0	
2019-08-20 23:05:31	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	4184	524	0	false	0	0		0	
2019-08-20 23:05:35	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	4478	408	0	false	0	0		0	
2019-08-20 23:05:38	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	2510	224	0	false	0	0		0	
2019-08-20 23:05:42	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	2508	218	0	false	0	0		0	
2019-08-20 23:05:45	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	3980	409	1	false	0	0		0	
2019-08-20 23:05:49	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	3944	390	0	false	0	0		0	
2019-08-20 23:05:52	111	111.145	https://travis-ci.org/MCUdude/MegaCore/jobs/574391607	push	false	false	master	e600b744b80347207ef8c4250b317eab243e4b02	59b792d3056e...e600b744b803	Update PlatformIO markdown URL	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	2434	228	0	false	0	0		0	
