Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-18 08:43:01	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	852	13	0	false	0	0		0	
2020-12-18 08:43:06	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	650	9	0	false	0	0		0	
2020-12-18 08:43:10	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	902	13	0	false	0	0		0	
2020-12-18 08:43:15	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2254	342	0	false	0	0		0	
2020-12-18 08:43:23	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3926	258	0	false	0	0		0	
2020-12-18 08:43:28	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2448	312	0	false	0	0		0	
2020-12-18 08:43:32	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2264	205	0	false	0	0		0	
2020-12-18 08:43:37	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	890	9	0	false	0	0		0	
2020-12-18 08:43:42	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	846	13	0	false	0	0		0	
2020-12-18 08:43:47	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	650	9	0	false	0	0		0	
2020-12-18 08:43:52	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	896	13	0	false	0	0		0	
2020-12-18 08:43:56	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	2170	342	0	false	0	0		0	
2020-12-18 08:44:01	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3926	258	0	false	0	0		0	
2020-12-18 08:44:04	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2448	312	0	false	0	0		0	
2020-12-18 08:44:07	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2262	205	0	false	0	0		0	
2020-12-18 08:44:10	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	888	9	0	false	0	0		0	
2020-12-18 08:44:13	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	846	13	0	false	0	0		0	
2020-12-18 08:44:15	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	638	9	0	false	0	0		0	
2020-12-18 08:44:18	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	896	13	0	false	0	0		0	
2020-12-18 08:44:21	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	2144	342	0	false	0	0		0	
2020-12-18 08:44:27	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3930	258	0	false	0	0		0	
2020-12-18 08:44:31	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2430	300	0	false	0	0		0	
2020-12-18 08:44:34	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2244	193	0	false	0	0		0	
2020-12-18 08:44:37	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	884	9	0	false	0	0		0	
2020-12-18 08:44:40	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	842	13	0	false	0	0		0	
2020-12-18 08:44:43	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	638	9	0	false	0	0		0	
2020-12-18 08:44:47	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	892	13	0	false	0	0		0	
2020-12-18 08:44:50	165	165.46	https://travis-ci.org/MCUdude/MegaCore/jobs/750268507	push		false	v2.0.6	aef5319007231a5f34b755bd8cd2187275471d17		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	2128	330	0	false	0	0		0	
