Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-02 01:27:29	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3818	396	0	false	0	0		0	
2019-01-02 01:27:32	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2228	195	0	false	0	0		0	
2019-01-02 01:27:35	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3052	356	0	false	0	0		0	
2019-01-02 01:27:37	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2432	192	0	false	0	0		0	
2019-01-02 01:27:40	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3390	364	1	false	0	0		0	
2019-01-02 01:27:43	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3710	478	0	false	0	0		0	
2019-01-02 01:27:46	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2412	186	0	false	0	0		0	
2019-01-02 01:27:49	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3818	396	0	false	0	0		0	
2019-01-02 01:27:52	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2228	195	0	false	0	0		0	
2019-01-02 01:27:55	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3052	356	0	false	0	0		0	
2019-01-02 01:27:57	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2432	192	0	false	0	0		0	
2019-01-02 01:28:02	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3390	364	1	false	0	0		0	
2019-01-02 01:28:06	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3710	478	0	false	0	0		0	
2019-01-02 01:28:09	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2412	186	0	false	0	0		0	
2019-01-02 01:28:12	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3818	396	0	false	0	0		0	
2019-01-02 01:28:15	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2228	195	0	false	0	0		0	
2019-01-02 01:28:18	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3052	356	0	false	0	0		0	
2019-01-02 01:28:22	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2432	192	0	false	0	0		0	
2019-01-02 01:28:27	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3390	364	1	false	0	0		0	
2019-01-02 01:28:30	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3710	478	0	false	0	0		0	
2019-01-02 01:28:33	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2412	186	0	false	0	0		0	
2019-01-02 01:28:37	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3818	396	0	false	0	0		0	
2019-01-02 01:28:40	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2228	195	0	false	0	0		0	
2019-01-02 01:28:43	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3052	356	0	false	0	0		0	
2019-01-02 01:28:46	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2432	192	0	false	0	0		0	
2019-01-02 01:28:51	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3390	364	1	false	0	0		0	
2019-01-02 01:28:54	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3710	478	0	false	0	0		0	
2019-01-02 01:28:58	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2412	186	0	false	0	0		0	
2019-01-02 01:29:01	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3818	396	0	false	0	0		0	
2019-01-02 01:29:04	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2228	195	0	false	0	0		0	
2019-01-02 01:29:07	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3052	356	0	false	0	0		0	
2019-01-02 01:29:10	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2432	192	0	false	0	0		0	
2019-01-02 01:29:15	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3390	364	1	false	0	0		0	
2019-01-02 01:29:19	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3710	478	0	false	0	0		0	
2019-01-02 01:29:22	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2412	186	0	false	0	0		0	
2019-01-02 01:29:25	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3818	396	0	false	0	0		0	
2019-01-02 01:29:28	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2228	195	0	false	0	0		0	
2019-01-02 01:29:31	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3052	356	0	false	0	0		0	
2019-01-02 01:29:34	68	68.165	https://travis-ci.org/MCUdude/MegaCore/jobs/474151601	push	false	false	master	6d84ff13ed9e730257bfac5218235f0eb1e1aa19	942d4f244fff...6d84ff13ed9e	Fix incorrect pin number	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2432	192	0	false	0	0		0	
