Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-25 20:38:47	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12000	475	1	false	0	0		0	
2017-12-25 20:38:54	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12420	534	1	false	0	0		0	
2017-12-25 20:38:58	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16626	538	3	false	0	0		0	
2017-12-25 20:39:03	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	15000	691	1	false	0	0		0	
2017-12-25 20:39:07	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11572	563	1	false	0	0		0	
2017-12-25 20:39:12	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12924	572	1	false	0	0		0	
2017-12-25 20:39:16	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13502	641	1	false	0	0		0	
2017-12-25 20:39:20	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16102	665	1	false	0	0		0	
2017-12-25 20:39:25	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14742	631	1	false	0	0		0	
2017-12-25 20:39:29	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11426	459	1	false	0	0		0	
2017-12-25 20:39:34	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	10264	463	1	false	0	0		0	
2017-12-25 20:39:38	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12000	475	1	false	0	0		0	
2017-12-25 20:39:45	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12420	534	1	false	0	0		0	
2017-12-25 20:39:49	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16626	538	3	false	0	0		0	
2017-12-25 20:39:54	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15000	691	1	false	0	0		0	
2017-12-25 20:39:58	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11572	563	1	false	0	0		0	
2017-12-25 20:40:03	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12924	572	1	false	0	0		0	
2017-12-25 20:40:07	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13502	641	1	false	0	0		0	
2017-12-25 20:40:12	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16102	665	1	false	0	0		0	
2017-12-25 20:40:16	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14742	631	1	false	0	0		0	
2017-12-25 20:40:20	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11426	459	1	false	0	0		0	
2017-12-25 20:40:25	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	10264	463	1	false	0	0		0	
2017-12-25 20:40:29	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12000	475	1	false	0	0		0	
2017-12-25 20:40:34	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12420	534	1	false	0	0		0	
2017-12-25 20:40:38	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	16626	538	3	false	0	0		0	
2017-12-25 20:40:43	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	15000	691	1	false	0	0		0	
2017-12-25 20:40:47	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	11572	563	1	false	0	0		0	
2017-12-25 20:40:52	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12924	572	1	false	0	0		0	
2017-12-25 20:40:56	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	13502	641	1	false	0	0		0	
2017-12-25 20:41:00	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	16102	665	1	false	0	0		0	
2017-12-25 20:41:05	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	14742	631	1	false	0	0		0	
2017-12-25 20:41:09	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	11426	459	1	false	0	0		0	
2017-12-25 20:41:14	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	10264	463	1	false	0	0		0	
2017-12-25 20:41:18	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	12000	475	1	false	0	0		0	
2017-12-25 20:41:23	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12420	534	1	false	0	0		0	
2017-12-25 20:41:27	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	16626	538	3	false	0	0		0	
2017-12-25 20:41:32	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	15000	691	1	false	0	0		0	
2017-12-25 20:41:36	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11572	563	1	false	0	0		0	
2017-12-25 20:41:41	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12924	572	1	false	0	0		0	
2017-12-25 20:41:45	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	13502	641	1	false	0	0		0	
2017-12-25 20:41:49	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	16102	665	1	false	0	0		0	
2017-12-25 20:41:54	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	14742	631	1	false	0	0		0	
2017-12-25 20:41:58	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	11426	459	1	false	0	0		0	
2017-12-25 20:42:03	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	10264	463	1	false	0	0		0	
2017-12-25 20:42:07	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	12000	475	1	false	0	0		0	
2017-12-25 20:42:12	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	12420	534	1	false	0	0		0	
2017-12-25 20:42:16	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	16626	538	3	false	0	0		0	
2017-12-25 20:42:21	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	15000	691	1	false	0	0		0	
2017-12-25 20:42:25	48	48.133	https://travis-ci.org/MCUdude/MegaCore/jobs/321341571	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	11572	563	1	false	0	0		0	
