Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-25 21:28:33	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	3048	93	0	false	0	0		0	
2017-12-25 21:28:36	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2988	89	0	false	0	0		0	
2017-12-25 21:28:39	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3048	93	0	false	0	0		0	
2017-12-25 21:28:45	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	2988	89	0	false	0	0		0	
2017-12-25 21:28:48	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	3048	93	0	false	0	0		0	
2017-12-25 21:28:54	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2988	89	0	false	0	0		0	
2017-12-25 21:28:57	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	3048	93	0	false	0	0		0	
2017-12-25 21:29:03	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	2988	89	0	false	0	0		0	
2017-12-25 21:29:06	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	3048	93	0	false	0	0		0	
2017-12-25 21:29:12	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	2988	89	0	false	0	0		0	
2017-12-25 21:29:15	48	48.149	https://travis-ci.org/MCUdude/MegaCore/jobs/321341589	push	false	false	master	25ecb7b3445302ce6c43ca5e40b1346432918b0e	f42079a34e12...25ecb7b34453	Add missing keywords.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	3048	93	0	false	0	0		0	
