Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 16:56:00	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3568	528	0	false	0	
2017-06-06 16:56:04	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3182	436	1	false	0	
2017-06-06 16:56:10	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	7244	447	0	false	0	
2017-06-06 16:56:16	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11004	619	1	false	0	
2017-06-06 16:56:22	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12976	684	1	false	0	
2017-06-06 16:56:28	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	14700	635	3	false	0	
2017-06-06 16:56:34	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9800	620	1	false	0	
2017-06-06 16:56:40	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9642	516	1	false	0	
2017-06-06 16:56:46	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	8316	518	1	false	0	
2017-06-06 16:56:51	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	15070	746	1	false	0	
2017-06-06 16:56:57	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10474	560	1	false	0	
2017-06-06 16:57:04	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12712	744	1	false	0	
2017-06-06 16:57:10	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10998	655	1	false	0	
2017-06-06 16:57:16	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11760	692	1	false	0	
2017-06-06 16:57:21	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	6322	235	1	false	0	
2017-06-06 16:57:28	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1668	10	0	false	0	
2017-06-06 16:57:33	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2536	195	0	false	0	
2017-06-06 16:57:42	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2740	192	0	false	0	
2017-06-06 16:57:48	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3714	364	1	false	0	
2017-06-06 16:57:53	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2720	186	0	false	0	
2017-06-06 16:57:57	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4142	396	0	false	0	
2017-06-06 16:58:02	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3376	356	0	false	0	
2017-06-06 16:58:07	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4034	478	0	false	0	
2017-06-06 16:58:14	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11974	1046	5	false	0	
2017-06-06 16:58:20	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12304	943	5	false	0	
2017-06-06 16:58:27	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9708	1342	5	false	0	
2017-06-06 16:58:32	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11450	954	5	false	0	
2017-06-06 16:58:38	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11570	1012	5	false	0	
2017-06-06 16:58:44	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10338	943	5	false	0	
2017-06-06 16:58:49	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2860	93	0	false	0	
2017-06-06 16:58:54	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2792	93	0	false	0	
2017-06-06 16:58:58	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3838	372	4	false	0	
2017-06-06 16:59:03	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3762	331	4	false	0	
2017-06-06 16:59:08	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	360	3	0	false	0	
2017-06-06 16:59:12	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	276	0	0	false	0	
2017-06-06 16:59:17	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	334	2	0	false	0	
2017-06-06 16:59:24	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1670	188	0	false	0	
2017-06-06 16:59:34	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	244	0	0	false	0	
2017-06-06 16:59:39	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2032	328	2	false	0	
2017-06-06 16:59:44	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2306	298	3	false	0	
2017-06-06 16:59:49	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	954	11	3	false	0	
2017-06-06 16:59:53	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	990	11	3	false	0	
2017-06-06 17:00:01	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3738	256	2	false	0	
2017-06-06 17:00:07	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1132	9	3	false	0	
2017-06-06 17:00:12	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	808	9	5	false	0	
2017-06-06 17:00:17	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2238	191	3	false	0	
2017-06-06 17:00:22	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1620	199	1	false	0	
2017-06-06 17:00:26	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1524	199	0	false	0	
2017-06-06 17:00:31	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3568	528	0	false	0	
2017-06-06 17:00:36	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3182	436	1	false	0	
2017-06-06 17:00:41	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	7244	447	0	false	0	
2017-06-06 17:00:47	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11004	619	1	false	0	
2017-06-06 17:00:53	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12976	684	1	false	0	
2017-06-06 17:00:59	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	14700	635	3	false	0	
2017-06-06 17:01:05	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9800	620	1	false	0	
2017-06-06 17:01:11	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9642	516	1	false	0	
2017-06-06 17:01:17	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	8316	518	1	false	0	
2017-06-06 17:01:26	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	15070	746	1	false	0	
2017-06-06 17:01:32	28	28.51	https://travis-ci.org/MCUdude/MegaCore/jobs/239956964	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10474	560	1	false	0	
