Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 19:06:00	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	6802	235	1	false	0	
2017-06-06 19:06:05	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1488	10	0	false	0	
2017-06-06 19:06:13	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6802	235	1	false	0	
2017-06-06 19:06:19	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1488	10	0	false	0	
2017-06-06 19:06:26	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	6802	235	1	false	0	
2017-06-06 19:06:30	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1488	10	0	false	0	
2017-06-06 19:06:36	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	6802	235	1	false	0	
2017-06-06 19:06:40	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1488	10	0	false	0	
2017-06-06 19:06:46	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	6802	235	1	false	0	
2017-06-06 19:06:50	28	28.101	https://travis-ci.org/MCUdude/MegaCore/jobs/239957014	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1488	10	0	false	0	
