Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 17:32:46	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4236	550	0	false	0	
2017-06-06 17:32:49	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3734	454	1	false	0	
2017-06-06 17:32:53	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	8006	465	0	false	0	
2017-06-06 17:32:57	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12720	538	1	false	0	
2017-06-06 17:33:02	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	15034	631	1	false	0	
2017-06-06 17:33:07	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	16878	542	3	false	0	
2017-06-06 17:33:11	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11872	567	1	false	0	
2017-06-06 17:33:16	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11726	463	1	false	0	
2017-06-06 17:33:21	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	10564	467	1	false	0	
2017-06-06 17:33:26	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	16394	665	1	false	0	
2017-06-06 17:33:30	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12300	479	1	false	0	
2017-06-06 17:33:35	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	15292	691	1	false	0	
2017-06-06 17:33:40	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13242	576	1	false	0	
2017-06-06 17:33:44	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13794	641	1	false	0	
2017-06-06 17:33:48	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	7066	235	1	false	0	
2017-06-06 17:33:51	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1752	10	0	false	0	
2017-06-06 17:33:55	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2714	228	0	false	0	
2017-06-06 17:33:58	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2802	224	0	false	0	
2017-06-06 17:34:02	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4266	409	1	false	0	
2017-06-06 17:34:06	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2788	218	0	false	0	
2017-06-06 17:34:09	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4776	408	0	false	0	
2017-06-06 17:34:13	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4242	390	0	false	0	
2017-06-06 17:34:17	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4490	522	0	false	0	
2017-06-06 17:34:21	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13840	1040	5	false	0	
2017-06-06 17:34:26	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14284	937	5	false	0	
2017-06-06 17:34:30	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11792	1364	5	false	0	
2017-06-06 17:34:35	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13956	942	5	false	0	
2017-06-06 17:34:39	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13226	1006	5	false	0	
2017-06-06 17:34:44	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	12900	935	5	false	0	
2017-06-06 17:34:47	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3254	93	0	false	0	
2017-06-06 17:34:51	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3332	97	0	false	0	
2017-06-06 17:34:54	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4228	384	4	false	0	
2017-06-06 17:34:58	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4142	343	4	false	0	
2017-06-06 17:35:01	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	360	3	0	false	0	
2017-06-06 17:35:04	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	276	0	0	false	0	
2017-06-06 17:35:08	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	334	2	0	false	0	
2017-06-06 17:35:11	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1896	200	0	false	0	
2017-06-06 17:35:14	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	244	0	0	false	0	
2017-06-06 17:35:20	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2352	340	2	false	0	
2017-06-06 17:35:24	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2628	310	3	false	0	
2017-06-06 17:35:28	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1018	13	3	false	0	
2017-06-06 17:35:31	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1068	13	3	false	0	
2017-06-06 17:35:35	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4106	256	2	false	0	
2017-06-06 17:35:38	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1182	9	3	false	0	
2017-06-06 17:35:41	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	844	9	5	false	0	
2017-06-06 17:35:45	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2568	203	3	false	0	
2017-06-06 17:35:48	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1884	205	1	false	0	
2017-06-06 17:35:52	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1848	203	0	false	0	
2017-06-06 17:35:55	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4236	550	0	false	0	
