Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 15:00:13	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3694	528	0	false	0	
2017-06-06 15:00:17	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3328	436	1	false	0	
2017-06-06 15:00:22	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	7278	447	0	false	0	
2017-06-06 15:00:27	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11130	619	1	false	0	
2017-06-06 15:00:33	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13106	684	1	false	0	
2017-06-06 15:00:39	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14884	635	3	false	0	
2017-06-06 15:00:45	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	9926	620	1	false	0	
2017-06-06 15:00:50	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	9768	516	1	false	0	
2017-06-06 15:00:56	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	8442	518	1	false	0	
2017-06-06 15:01:01	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	15196	746	1	false	0	
2017-06-06 15:01:07	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10600	560	1	false	0	
2017-06-06 15:01:12	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12842	744	1	false	0	
2017-06-06 15:01:18	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11134	655	1	false	0	
2017-06-06 15:01:23	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11890	692	1	false	0	
2017-06-06 15:01:28	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	6506	235	1	false	0	
2017-06-06 15:01:32	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1754	10	0	false	0	
2017-06-06 15:01:37	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2600	195	0	false	0	
2017-06-06 15:01:41	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2804	192	0	false	0	
2017-06-06 15:01:46	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3822	364	1	false	0	
2017-06-06 15:01:50	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	2784	186	0	false	0	
2017-06-06 15:01:55	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4250	396	0	false	0	
2017-06-06 15:01:59	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3484	356	0	false	0	
2017-06-06 15:02:04	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4142	478	0	false	0	
2017-06-06 15:02:09	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12100	1046	5	false	0	
2017-06-06 15:02:15	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12488	943	5	false	0	
2017-06-06 15:02:20	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	9834	1342	5	false	0	
2017-06-06 15:02:26	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11576	954	5	false	0	
2017-06-06 15:02:31	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	11696	1012	5	false	0	
2017-06-06 15:02:36	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10464	943	5	false	0	
2017-06-06 15:02:40	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3152	167	0	false	0	
2017-06-06 15:02:45	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3094	167	0	false	0	
2017-06-06 15:02:49	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4066	372	4	false	0	
2017-06-06 15:02:54	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	3984	331	4	false	0	
2017-06-06 15:02:58	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	384	3	0	false	0	
2017-06-06 15:03:02	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	300	0	0	false	0	
2017-06-06 15:03:07	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	358	2	0	false	0	
2017-06-06 15:03:11	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1660	188	0	false	0	
2017-06-06 15:03:15	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	268	0	0	false	0	
2017-06-06 15:03:20	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2090	328	2	false	0	
2017-06-06 15:03:24	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2364	298	3	false	0	
2017-06-06 15:03:28	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	988	11	3	false	0	
2017-06-06 15:03:32	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1024	11	3	false	0	
2017-06-06 15:03:38	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3796	256	2	false	0	
2017-06-06 15:03:42	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1208	9	3	false	0	
2017-06-06 15:03:46	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	832	9	5	false	0	
2017-06-06 15:03:50	28	28.27	https://travis-ci.org/MCUdude/MegaCore/jobs/239956940	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2296	191	3	false	0	
