Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 19:03:32	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	6842	235	1	false	0	
2017-06-06 19:03:37	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	1528	10	0	false	0	
2017-06-06 19:03:42	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	6842	235	1	false	0	
2017-06-06 19:03:48	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1528	10	0	false	0	
2017-06-06 19:03:54	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	6842	235	1	false	0	
2017-06-06 19:03:58	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	1528	10	0	false	0	
2017-06-06 19:04:04	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	6842	235	1	false	0	
2017-06-06 19:04:08	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	1528	10	0	false	0	
2017-06-06 19:04:14	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	6842	235	1	false	0	
2017-06-06 19:04:18	28	28.99	https://travis-ci.org/MCUdude/MegaCore/jobs/239957012	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.2	1528	10	0	false	0	
