Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-02 23:20:50	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10776	996	0	false	0	0		0	
2018-06-02 23:20:55	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11180	1046	0	false	0	0		0	
2018-06-02 23:20:59	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11586	943	0	false	0	0		0	
2018-06-02 23:21:04	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9130	1350	0	false	0	0		0	
2018-06-02 23:21:08	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10794	952	0	false	0	0		0	
2018-06-02 23:21:12	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9606	943	0	false	0	0		0	
2018-06-02 23:21:16	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3042	526	0	false	0	0		0	
2018-06-02 23:21:19	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2568	436	0	false	0	0		0	
2018-06-02 23:21:23	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1030	199	0	false	0	0		0	
2018-06-02 23:21:26	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	998	199	0	false	0	0		0	
2018-06-02 23:21:30	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5596	319	0	false	0	0		0	
2018-06-02 23:21:33	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2084	52	0	false	0	0		0	
2018-06-02 23:21:37	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1986	50	0	false	0	0		0	
2018-06-02 23:21:40	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1468	180	0	false	0	0		0	
2018-06-02 23:21:43	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-06-02 23:21:46	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-06-02 23:21:50	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-06-02 23:21:53	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-06-02 23:21:58	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11994	611	0	false	0	0		0	
2018-06-02 23:22:02	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15696	599	2	false	0	0		0	
2018-06-02 23:22:07	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16548	912	0	false	0	0		0	
2018-06-02 23:22:12	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16304	919	0	false	0	0		0	
2018-06-02 23:22:17	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14652	856	0	false	0	0		0	
2018-06-02 23:22:22	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11912	619	0	false	0	0		0	
2018-06-02 23:22:26	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15032	879	0	false	0	0		0	
2018-06-02 23:22:31	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16512	897	0	false	0	0		0	
2018-06-02 23:22:35	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12962	692	0	false	0	0		0	
2018-06-02 23:22:40	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15452	754	0	false	0	0		0	
2018-06-02 23:22:45	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	16514	899	0	false	0	0		0	
2018-06-02 23:22:50	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12822	701	0	false	0	0		0	
2018-06-02 23:22:54	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10916	508	0	false	0	0		0	
2018-06-02 23:22:59	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	15030	877	0	false	0	0		0	
2018-06-02 23:23:04	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9618	550	0	false	0	0		0	
2018-06-02 23:23:08	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11428	524	0	false	0	0		0	
2018-06-02 23:23:12	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3094	362	0	false	0	0		0	
2018-06-02 23:23:16	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3426	474	0	false	0	0		0	
2018-06-02 23:23:19	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2162	182	0	false	0	0		0	
2018-06-02 23:23:23	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3520	392	0	false	0	0		0	
2018-06-02 23:23:26	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1922	193	0	false	0	0		0	
2018-06-02 23:23:30	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2768	352	0	false	0	0		0	
2018-06-02 23:23:33	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2174	188	0	false	0	0		0	
2018-06-02 23:23:37	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5736	235	1	false	0	0		0	
2018-06-02 23:23:40	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1136	10	0	false	0	0		0	
2018-06-02 23:23:43	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	702	11	3	false	0	0		0	
2018-06-02 23:23:47	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1968	298	3	false	0	0		0	
2018-06-02 23:23:50	28	28.42	https://travis-ci.org/MCUdude/MightyCore/jobs/387219582	push	false	false	324pb_support	965cb0a3c942bf550bbc8a4bf5ddf4ed4bd01988	2201934406f9...965cb0a3c942	Fix incorrect 324PB name	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
