Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-31 19:15:01	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	6802	235	1	false	0	0		0	
2018-12-31 19:15:04	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	1488	10	0	false	0	0		0	
2018-12-31 19:15:08	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6802	235	1	false	0	0		0	
2018-12-31 19:15:11	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1488	10	0	false	0	0		0	
2018-12-31 19:15:17	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	6802	235	1	false	0	0		0	
2018-12-31 19:15:21	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1488	10	0	false	0	0		0	
2018-12-31 19:15:26	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	6802	235	1	false	0	0		0	
2018-12-31 19:15:30	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1488	10	0	false	0	0		0	
2018-12-31 19:15:35	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	6802	235	1	false	0	0		0	
2018-12-31 19:15:39	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1488	10	0	false	0	0		0	
2018-12-31 19:15:44	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	6802	235	1	false	0	0		0	
2018-12-31 19:15:48	67	67.101	https://travis-ci.org/MCUdude/MegaCore/jobs/473843169	push	false	false	master	942d4f244fff9a1d1365540289a59aece4c7fb4c	cf81864d757c...942d4f244fff	Fix typo	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	1488	10	0	false	0	0		0	
