Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-16 00:37:56	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2484	203	0	false	0	0		0	
2020-01-16 00:38:01	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	930	9	0	false	0	0		0	
2020-01-16 00:38:05	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	972	13	0	false	0	0		0	
2020-01-16 00:38:10	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	684	9	0	false	0	0		0	
2020-01-16 00:38:15	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1022	13	0	false	0	0		0	
2020-01-16 00:38:19	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2276	340	0	false	0	0		0	
2020-01-16 00:38:26	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3948	256	0	false	0	0		0	
2020-01-16 00:38:31	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2470	310	0	false	0	0		0	
2020-01-16 00:38:36	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2372	203	0	false	0	0		0	
2020-01-16 00:38:40	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	924	9	0	false	0	0		0	
2020-01-16 00:38:45	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	966	13	0	false	0	0		0	
2020-01-16 00:38:50	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	684	9	0	false	0	0		0	
2020-01-16 00:38:54	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1016	13	0	false	0	0		0	
2020-01-16 00:38:59	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2192	340	0	false	0	0		0	
2020-01-16 00:39:04	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3948	256	0	false	0	0		0	
2020-01-16 00:39:07	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2470	310	0	false	0	0		0	
2020-01-16 00:39:10	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2370	203	0	false	0	0		0	
2020-01-16 00:39:12	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	922	9	0	false	0	0		0	
2020-01-16 00:39:15	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	966	13	0	false	0	0		0	
2020-01-16 00:39:18	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	672	9	0	false	0	0		0	
2020-01-16 00:39:20	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1016	13	0	false	0	0		0	
2020-01-16 00:39:23	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2166	340	0	false	0	0		0	
2020-01-16 00:39:29	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	3952	256	0	false	0	0		0	
2020-01-16 00:39:32	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	2452	298	0	false	0	0		0	
2020-01-16 00:39:35	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	2344	191	0	false	0	0		0	
2020-01-16 00:39:39	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	918	9	0	false	0	0		0	
2020-01-16 00:39:42	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	954	13	0	false	0	0		0	
2020-01-16 00:39:45	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	672	9	0	false	0	0		0	
2020-01-16 00:39:48	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	1004	13	0	false	0	0		0	
2020-01-16 00:39:51	118	118.47	https://travis-ci.org/MCUdude/MegaCore/jobs/637650193	push	false	false	master	3f5bca6c72238e0cae31957054f296eeb6028403	704ac8ee27a6...3f5bca6c7223	Merge branch 'master' of https://github.com/MCUdude/MegaCore	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.10	2150	328	0	false	0	0		0	
