Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-14 05:07:30	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6802	235	1	false	0	0		0	
2019-01-14 05:07:33	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1488	10	0	false	0	0		0	
2019-01-14 05:07:39	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	6802	235	1	false	0	0		0	
2019-01-14 05:07:42	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1488	10	0	false	0	0		0	
2019-01-14 05:07:48	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	6802	235	1	false	0	0		0	
2019-01-14 05:07:52	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	1488	10	0	false	0	0		0	
2019-01-14 05:07:57	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	6802	235	1	false	0	0		0	
2019-01-14 05:08:01	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	1488	10	0	false	0	0		0	
2019-01-14 05:08:06	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	6802	235	1	false	0	0		0	
2019-01-14 05:08:10	70	70.101	https://travis-ci.org/MCUdude/MegaCore/jobs/479178897	push	false	false	master	4a9b0e1c299b8591dff764820877a420f6f8687d	6d84ff13ed9e...4a9b0e1c299b	Update pinout pic for 64-pin AVR	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.3	1488	10	0	false	0	0		0	
