Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 22:36:01	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13114	1006	5	false	0	
2017-05-25 22:36:08	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12788	935	5	false	0	
2017-05-25 22:36:16	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13704	1040	5	false	0	
2017-05-25 22:36:22	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14144	937	5	false	0	
2017-05-25 22:36:29	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11686	1364	5	false	0	
2017-05-25 22:36:35	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13848	942	5	false	0	
2017-05-25 22:36:41	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	13114	1006	5	false	0	
2017-05-25 22:36:47	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12788	935	5	false	0	
2017-05-25 22:36:53	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13588	1040	5	false	0	
2017-05-25 22:36:59	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14014	937	5	false	0	
2017-05-25 22:37:06	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	11540	1364	5	false	0	
2017-05-25 22:37:12	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13704	942	5	false	0	
2017-05-25 22:37:18	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12974	1006	5	false	0	
2017-05-25 22:37:25	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	12648	935	5	false	0	
2017-05-25 22:37:31	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13588	1040	5	false	0	
2017-05-25 22:37:37	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14014	937	5	false	0	
2017-05-25 22:37:44	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11540	1364	5	false	0	
2017-05-25 22:37:50	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13704	942	5	false	0	
2017-05-25 22:37:57	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12974	1006	5	false	0	
2017-05-25 22:38:03	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12648	935	5	false	0	
2017-05-25 22:38:10	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13588	1040	5	false	0	
2017-05-25 22:38:17	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	14014	937	5	false	0	
2017-05-25 22:38:23	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	11540	1364	5	false	0	
2017-05-25 22:38:30	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	13704	942	5	false	0	
2017-05-25 22:38:36	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12974	1006	5	false	0	
2017-05-25 22:38:43	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.12	12648	935	5	false	0	
2017-05-25 22:38:50	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	13588	1040	5	false	0	
2017-05-25 22:38:56	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	14014	937	5	false	0	
2017-05-25 22:39:03	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	11540	1364	5	false	0	
2017-05-25 22:39:09	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	13704	942	5	false	0	
2017-05-25 22:39:16	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	12974	1006	5	false	0	
2017-05-25 22:39:22	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	12648	935	5	false	0	
2017-05-25 22:39:29	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13588	1040	5	false	0	
2017-05-25 22:39:34	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14014	937	5	false	0	
2017-05-25 22:39:39	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	11540	1364	5	false	0	
2017-05-25 22:39:43	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13704	942	5	false	0	
2017-05-25 22:39:48	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12974	1006	5	false	0	
2017-05-25 22:39:53	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12648	935	5	false	0	
2017-05-25 22:40:00	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	13588	1040	5	false	0	
2017-05-25 22:40:05	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	14014	937	5	false	0	
2017-05-25 22:40:09	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	11540	1364	5	false	0	
2017-05-25 22:40:14	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	13704	942	5	false	0	
2017-05-25 22:40:19	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	12974	1006	5	false	0	
2017-05-25 22:40:24	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	12648	935	5	false	0	
2017-05-25 22:40:31	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13588	1040	5	false	0	
2017-05-25 22:40:36	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	14014	937	5	false	0	
2017-05-25 22:40:41	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	11534	1358	5	false	0	
2017-05-25 22:40:46	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	13704	942	5	false	0	
2017-05-25 22:40:51	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	12974	1006	5	false	0	
2017-05-25 22:40:56	26	26.89	https://travis-ci.org/MCUdude/MegaCore/jobs/236077917	push	false	false	v2.0.0	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa		Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	12648	935	5	false	0	
